date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-09-02,15.217968749999885,7.179687499999738,23.260546875000042,4.193090810746128,15.217968749999885,7.179687499999738,23.260546875000042
2022-09-03,17.81289062499968,11.48710937499957,24.091015624999788,4.210293234585087,17.81289062499968,11.48710937499957,24.091015624999788
2022-09-04,18.72890625000004,12.816406250000021,24.655468750000054,4.227495658424047,18.72890625000004,12.816406250000021,24.655468750000054
2022-09-05,16.340624999999953,9.001171874999908,23.732421875,4.244698082263007,16.340624999999953,9.001171874999908,23.732421875
2022-09-06,16.109765624999948,8.978906250000026,23.26679687499987,4.261900506101966,16.109765624999948,8.978906250000026,23.26679687499987
2022-09-07,13.794921874999897,7.112890624999817,20.485156249999978,4.279102929940926,13.794921874999897,7.112890624999817,20.485156249999978
2022-09-08,13.585156249999734,6.949609374999669,20.237890624999803,4.2963053537798785,13.585156249999734,6.949609374999669,20.237890624999803
2022-09-09,14.492968749999886,7.392578124999852,21.583984374999922,4.313507777618838,14.492968749999886,7.392578124999852,21.583984374999922
2022-09-10,15.213671875000014,8.195703124999971,22.206250000000058,4.330710201457798,15.213671875000014,8.195703124999971,22.206250000000058
2022-09-11,13.572656249999884,7.651953124999772,19.52617187499999,4.3479126252967575,13.572656249999884,7.651953124999772,19.52617187499999
2022-09-12,11.182421875000065,3.902343749999992,18.424218750000136,4.365115049135717,11.182421875000065,3.902343749999992,18.424218750000136
2022-09-13,12.16835937500018,3.780859375000042,20.57304687500032,4.382317472974677,12.16835937500018,3.780859375000042,20.57304687500032
2022-09-14,14.541796874999608,6.450781249999237,22.59257812499999,4.399519896813629,14.541796874999608,6.450781249999237,22.59257812499999
2022-09-15,15.084765625000216,9.132031250000178,21.04570312500025,4.416722320652589,15.084765625000216,9.132031250000178,21.04570312500025
2022-09-16,13.340234375000048,7.412109375000011,19.312500000000085,4.433924744491549,13.340234375000048,7.412109375000011,19.312500000000085
2022-09-17,13.452734374999906,7.519531249999776,19.416796875000042,4.451127168330508,13.452734374999906,7.519531249999776,19.416796875000042
2022-09-18,14.096484374999868,8.939843749999863,19.25429687499987,4.468329592169468,14.096484374999868,8.939843749999863,19.25429687499987
2022-09-19,11.467968749999752,5.462499999999389,17.458593750000105,4.4855320160084275,11.467968749999752,5.462499999999389,17.458593750000105
2022-09-20,10.037500000000067,2.9070312500000473,17.191796875000076,4.50273443984738,10.037500000000067,2.9070312500000473,17.191796875000076
2022-09-21,9.78984375,1.40546875000015,18.21093749999985,4.51993686368634,9.78984375,1.40546875000015,18.21093749999985
2022-09-22,11.247656249999917,2.512890624999906,19.99492187499993,4.537139287525299,11.247656249999917,2.512890624999906,19.99492187499993
2022-09-23,12.890234375000034,6.597265625000185,19.18164062499988,4.554341711364259,12.890234375000034,6.597265625000185,19.18164062499988
2022-09-24,12.433984374999858,7.228515624999704,17.648046875000013,4.571544135203219,12.433984374999858,7.228515624999704,17.648046875000013
2022-09-25,11.286718749999823,4.735546874999741,17.810937499999902,4.588746559042178,11.286718749999823,4.735546874999741,17.810937499999902
2022-09-26,13.524609374999974,6.9664062500004365,20.05117187499952,4.605948982881131,13.524609374999974,6.9664062500004365,20.05117187499952
2022-09-27,14.045091029914406,6.509284169936828,21.651178288959656,4.6231514067200905,14.045091029914406,6.509284169936828,21.651178288959656
2022-09-28,14.815689203392408,8.693072025115256,21.380984480143468,4.64035383055905,14.815689203392408,8.693072025115256,21.380984480143468
2022-09-29,14.540501892532834,9.56709666993713,19.677797960220836,4.65755625439801,14.540501892532834,9.56709666993713,19.677797960220836
2022-09-30,12.723828124999907,7.616015624999884,17.84101562499993,4.6747586782369694,12.723828124999907,7.616015624999884,17.84101562499993
2022-10-01,11.44062499999973,5.470312499999464,17.426953124999997,4.691961102075929,11.44062499999973,5.470312499999464,17.426953124999997
2022-10-02,9.838671875000195,3.8925781249998392,15.763671875000545,4.709163525914882,9.838671875000195,3.8925781249998392,15.763671875000545
2022-10-03,10.982812500000021,6.92382812499995,15.046484375000093,4.726365949753841,10.982812500000021,6.92382812499995,15.046484375000093
2022-10-04,11.471484374999992,7.429687500000065,15.520312499999918,4.743568373592801,11.471484374999992,7.429687500000065,15.520312499999918
2022-10-05,8.908593749999955,2.679687499999987,15.196484374999928,4.760770797431761,8.908593749999955,2.679687499999987,15.196484374999928
2022-10-06,9.419140625000264,2.2945312500003716,16.544531250000155,4.77797322127072,9.419140625000264,2.2945312500003716,16.544531250000155
2022-10-07,11.639062500000112,6.555468750000305,16.73124999999992,4.79517564510968,11.639062500000112,6.555468750000305,16.73124999999992
2022-10-08,9.959374999999682,4.8523437499996325,15.09101562499973,4.8123780689486395,9.959374999999682,4.8523437499996325,15.09101562499973
2022-10-09,9.517187500000292,3.803906250000372,15.216796875000213,4.829580492787592,9.517187500000292,3.803906250000372,15.216796875000213
2022-10-10,9.913671874999775,3.731640624999854,16.052734374999698,4.846782916626552,9.913671874999775,3.731640624999854,16.052734374999698
2022-10-11,9.34023437499997,4.1648437499999185,14.49921875000002,4.863985340465511,9.34023437499997,4.1648437499999185,14.49921875000002
2022-10-12,8.878515624999922,4.530468749999937,13.207031249999908,4.881187764304471,8.878515624999922,4.530468749999937,13.207031249999908
2022-10-13,7.280859375000057,2.617187499999906,11.97148437500021,4.898390188143431,7.280859375000057,2.617187499999906,11.97148437500021
2022-10-14,7.889453125000278,1.6175781250001608,14.1738281250004,4.91559261198239,7.889453125000278,1.6175781250001608,14.1738281250004
2022-10-15,8.787500000000113,0.8335937500002277,16.74609375000001,4.932795035821343,8.787500000000113,0.8335937500002277,16.74609375000001
2022-10-16,9.347656249999883,1.5656249999998542,17.10351562499991,4.9499974596603025,9.347656249999883,1.5656249999998542,17.10351562499991
2022-10-17,8.241015624999964,1.5562499999999142,14.910156250000018,4.967199883499262,8.241015624999964,1.5562499999999142,14.910156250000018
2022-10-18,6.897484131889694,1.8867671912382755,11.855665522391735,4.984402307338222,6.897484131889694,1.8867671912382755,11.855665522391735
2022-10-19,7.393020044947073,2.391950092212251,12.375947468997287,5.001604731177181,7.393020044947073,2.391950092212251,12.375947468997287
2022-10-20,9.866624756890252,4.032860941238841,15.688478022392271,5.018807155016141,9.866624756890252,4.032860941238841,15.688478022392271
2022-10-21,9.51953125000026,3.2136718750002298,15.75039062500028,5.036009578855094,9.51953125000026,3.2136718750002298,15.75039062500028
2022-10-22,7.4011718749999424,1.952734374999832,12.79531250000005,5.053212002694053,7.4011718749999424,1.952734374999832,12.79531250000005
2022-10-23,7.61445312500002,1.5890625000000724,13.610156249999969,5.070414426533013,7.61445312500002,1.5890625000000724,13.610156249999969
2022-10-24,9.035152828662994,3.293359375000043,14.798523431364952,5.0876168503719725,9.035152828662994,3.293359375000043,14.798523431364952
2022-10-25,5.619269692887356,0.6882812499996802,10.58531510212137,5.104819274210932,5.619269692887356,0.6882812499996802,10.58531510212137
2022-10-26,3.0398437499999043,-2.9472656250002194,9.010156250000025,5.122021698049892,3.0398437499999043,-2.9472656250002194,9.010156250000025
2022-10-27,2.695948220183088,-3.3835364022086956,8.802986143757064,5.139224121888844,2.695948220183088,-3.3835364022086956,8.802986143757064
2022-10-28,5.87846711506117,0.05613890759729602,11.679511006252447,5.156426545727804,5.87846711506117,0.05613890759729602,11.679511006252447
2022-10-29,6.35390624999997,0.8187499999999743,11.867968749999966,5.173628969566764,6.35390624999997,0.8187499999999743,11.867968749999966
2022-10-30,6.773437500000253,2.555468750000321,10.976171875000183,5.190831393405723,6.773437500000253,2.555468750000321,10.976171875000183
2022-10-31,6.729687499999901,2.885156249999666,10.531250000000135,5.208033817244683,6.729687499999901,2.885156249999666,10.531250000000135
2022-11-01,5.995312499999763,-0.09257812500048812,12.09492187500002,5.225236241083643,5.995312499999763,-0.09257812500048812,12.09492187500002
2022-11-02,6.634374999999642,-0.10000000000053921,13.394140624999814,5.242438664922595,6.634374999999642,-0.10000000000053921,13.394140624999814
2022-11-03,6.858593750000213,1.260937500000062,12.49179687500037,5.259641088761555,6.858593750000213,1.260937500000062,12.49179687500037
2022-11-04,2.235937500000092,-3.411328124999887,7.862890625000073,5.276843512600514,2.235937500000092,-3.411328124999887,7.862890625000073
2022-11-05,3.3769531250000053,-2.86210937499997,9.594531249999982,5.294045936439474,3.3769531250000053,-2.86210937499997,9.594531249999982
2022-11-06,8.03906250000006,1.6945312500000855,14.339062500000036,5.311248360278434,8.03906250000006,1.6945312500000855,14.339062500000036
2022-11-07,7.5785156249998975,2.162500000000028,12.998437499999785,5.328450784117393,7.5785156249998975,2.162500000000028,12.998437499999785
2022-11-08,4.865234375000482,1.0906250000001203,8.697656250000854,5.345653207956346,4.865234375000482,1.0906250000001203,8.697656250000854
2022-11-09,2.94609374999989,-0.9933593749999707,6.862499999999749,5.3628556317953056,2.94609374999989,-0.9933593749999707,6.862499999999749
2022-11-10,5.4722656249999115,-0.13671875000007988,11.136718749999899,5.380058055634265,5.4722656249999115,-0.13671875000007988,11.136718749999899
2022-11-11,5.517187500000104,0.6574218750000174,10.371875000000188,5.397260479473225,5.517187500000104,0.6574218750000174,10.371875000000188
2022-11-12,5.1171874999996225,-0.5187500000003542,10.768749999999601,5.4144629033121845,5.1171874999996225,-0.5187500000003542,10.768749999999601
2022-11-13,2.1457031249994327,-4.006250000000477,8.305078124999335,5.431665327151144,2.1457031249994327,-4.006250000000477,8.305078124999335
2022-11-14,1.1246093749997166,-4.136718750000466,6.388671874999897,5.448867750990097,1.1246093749997166,-4.136718750000466,6.388671874999897
2022-11-15,0.39531250000030094,-3.5660156249997046,4.359375000000304,5.466070174829056,0.39531250000030094,-3.5660156249997046,4.359375000000304
2022-11-16,-0.37499999999994016,-5.285937499999901,4.567578125000022,5.483272598668016,-0.37499999999994016,-5.285937499999901,4.567578125000022
2022-11-17,0.6074218750001755,-3.707812499999765,4.9148437500001165,5.500475022506976,0.6074218750001755,-3.707812499999765,4.9148437500001165
2022-11-18,-0.8914062500000925,-5.397656249999977,3.5886718749997994,5.517677446345935,-0.8914062500000925,-5.397656249999977,3.5886718749997994
2022-11-19,-0.8523437499999065,-5.119921874999944,3.415234375000123,5.534879870184895,-0.8523437499999065,-5.119921874999944,3.415234375000123
2022-11-20,1.8746093749995933,-0.9070312500004007,4.67070312499958,5.5520822940238475,1.8746093749995933,-0.9070312500004007,4.67070312499958
2022-11-21,2.2906249999999635,-1.713671874999852,6.329296874999778,5.569284717862807,2.2906249999999635,-1.713671874999852,6.329296874999778
2022-11-22,-0.6945312499998911,-5.78867187499992,4.392578125000138,5.586487141701767,-0.6945312499998911,-5.78867187499992,4.392578125000138
2022-11-23,-1.57304687500008,-6.14765624999997,3.066015624999812,5.603689565540726,-1.57304687500008,-6.14765624999997,3.066015624999812
2022-11-24,0.8148437499999106,-5.189453124999943,6.8214843749997565,5.620891989379686,0.8148437499999106,-5.189453124999943,6.8214843749997565
2022-11-25,0.5627678633818847,-4.581386223058281,5.646534060436213,5.638094413218646,0.5627678633818847,-4.581386223058281,5.646534060436213
2022-11-26,2.158945335721373,-2.075283402905745,6.3525137876136375,5.655296837057598,2.158945335721373,-2.075283402905745,6.3525137876136375
2022-11-27,4.534578416353137,1.2550736954017603,7.821201726745349,5.672499260896558,4.534578416353137,1.2550736954017603,7.821201726745349
2022-11-28,3.5640625000000967,0.8507812500001628,6.31250000000003,5.6897016847355175,3.5640625000000967,0.8507812500001628,6.31250000000003
2022-11-29,0.6738281250000442,-2.08476562499998,3.4578125000000695,5.706904108574477,0.6738281250000442,-2.08476562499998,3.4578125000000695
2022-11-30,-0.8125000000002031,-4.525781250000294,2.9144531249998877,5.724106532413437,-0.8125000000002031,-4.525781250000294,2.9144531249998877
2022-12-01,-0.06835937499954992,-4.244140624999452,4.074218750000349,5.7413089562523965,-0.06835937499954992,-4.244140624999452,4.074218750000349
2022-12-02,3.1632812500002725,-1.4785156249997282,7.791406250000271,5.758511380091356,3.1632812500002725,-1.4785156249997282,7.791406250000271
2022-12-03,3.460546875000588,-0.6714843749994633,7.5375000000006285,5.775713803930309,3.460546875000588,-0.6714843749994633,7.5375000000006285
2022-12-04,0.15898437499996454,-3.814843750000084,4.183984375000011,5.792916227769268,0.15898437499996454,-3.814843750000084,4.183984375000011
2022-12-05,0.4441406249999978,-2.828906250000019,3.699609375000014,5.810118651608228,0.4441406249999978,-2.828906250000019,3.699609375000014
2022-12-06,0.20898437499990863,-3.775000000000161,4.2269531249999766,5.827321075447188,0.20898437499990863,-3.775000000000161,4.2269531249999766
2022-12-07,-2.2890625000003295,-7.229296875000232,2.6640624999995737,5.844523499286147,-2.2890625000003295,-7.229296875000232,2.6640624999995737
2022-12-08,-4.324999999999649,-9.373046874999797,0.7425781250004981,5.861725923125107,-4.324999999999649,-9.373046874999797,0.7425781250004981
2022-12-09,-2.425000000000254,-7.877343750000382,2.992968749999877,5.878928346964059,-2.425000000000254,-7.877343750000382,2.992968749999877
2022-12-10,-0.9675966260149352,-5.451395507412005,3.540200720983147,5.896130770803019,-0.9675966260149352,-5.451395507412005,3.540200720983147
2022-12-11,-4.910742816711533,-11.094057932846228,1.2806802842481704,5.913333194641979,-4.910742816711533,-11.094057932846228,1.2806802842481704
2022-12-12,-7.041815376015304,-12.235379882412763,-1.8949555290168303,5.930535618480938,-7.041815376015304,-12.235379882412763,-1.8949555290168303
2022-12-13,-4.308203124999334,-10.732812499999456,2.089843750000788,5.947738042319898,-4.308203124999334,-10.732812499999456,2.089843750000788
2022-12-14,0.3441406250000555,-6.992578124999746,7.698046874999864,5.964940466158858,0.3441406250000555,-6.992578124999746,7.698046874999864
2022-12-15,1.133203125000879,-3.717187499999085,5.998046875000839,5.98214288999781,1.133203125000879,-3.717187499999085,5.998046875000839
2022-12-16,-3.8386718749997426,-8.242187499999787,0.5554687500003048,5.99934531383677,-3.8386718749997426,-8.242187499999787,0.5554687500003048
2022-12-17,-4.771874999999997,-8.38867187500001,-1.183203124999982,6.0165477376757295,-4.771874999999997,-8.38867187500001,-1.183203124999982
