date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-07-17,18.239062500000017,12.33164062499998,24.203125000000053,3.3845768903150812,18.239062500000017,12.33164062499998,24.203125000000053
2022-07-18,17.994842589374187,11.687499999999968,24.277196238760116,3.401779314154041,17.994842589374187,11.687499999999968,24.277196238760116
2022-07-19,18.946718363124912,11.94648437500009,25.94552374625365,3.4189817379930005,18.946718363124912,11.94648437500009,25.94552374625365
2022-07-20,22.071875000000237,14.550000000000372,29.6285156250001,3.43618416183196,22.071875000000237,14.550000000000372,29.6285156250001
2022-07-21,20.884765625000455,15.09921875000039,26.693750000000538,3.4533865856709127,20.884765625000455,15.09921875000039,26.693750000000538
2022-07-22,19.439453125000057,14.052734375000114,24.847656249999996,3.4705890095098724,19.439453125000057,14.052734375000114,24.847656249999996
2022-07-23,19.86914062500001,14.19765625000002,25.513671875,3.487791433348832,19.86914062500001,14.19765625000002,25.513671875
2022-07-24,21.116015625000024,14.555078124999984,27.65156250000006,3.5049938571877917,21.116015625000024,14.555078124999984,27.65156250000006
2022-07-25,22.32929687500009,15.632031250000185,29.012890624999997,3.5221962810267513,22.32929687500009,15.632031250000185,29.012890624999997
2022-07-26,21.370312499999933,15.611718749999946,27.15976562499992,3.539398704865711,21.370312499999933,15.611718749999946,27.15976562499992
2022-07-27,21.811718749999994,16.129687499999726,27.532031250000266,3.5566011287046635,21.811718749999994,16.129687499999726,27.532031250000266
2022-07-28,21.576562499999973,17.52539062499999,25.60624999999996,3.573803552543623,21.576562499999973,17.52539062499999,25.60624999999996
2022-07-29,21.187109375000016,16.648828125000023,25.71992187500002,3.591005976382583,21.187109375000016,16.648828125000023,25.71992187500002
2022-07-30,20.819140625000017,15.801953124999997,25.82890625000004,3.6082084002215424,20.819140625000017,15.801953124999997,25.82890625000004
2022-07-31,21.27265624999995,15.273437499999925,27.242578124999977,3.625410824060502,21.27265624999995,15.273437499999925,27.242578124999977
2022-08-01,20.88906250000012,14.884765624999956,26.919921875000284,3.6426132478994617,20.88906250000012,14.884765624999956,26.919921875000284
2022-08-02,21.32148437500012,15.128515625000125,27.482031250000123,3.6598156717384143,21.32148437500012,15.128515625000125,27.482031250000123
2022-08-03,20.733984374999935,15.581640624999832,25.884765625000032,3.677018095577374,20.733984374999935,15.581640624999832,25.884765625000032
2022-08-04,20.246874999999964,16.062890624999962,24.440234374999967,3.6942205194163336,20.246874999999964,16.062890624999962,24.440234374999967
2022-08-05,21.592968750000033,15.866406249999986,27.333203125000082,3.711422943255293,21.592968750000033,15.866406249999986,27.333203125000082
2022-08-06,19.939062499999856,15.69374999999995,24.192578124999766,3.728625367094253,19.939062499999856,15.69374999999995,24.192578124999766
2022-08-07,19.67968750000012,15.697265624999986,23.649218750000248,3.7458277909332125,19.67968750000012,15.697265624999986,23.649218750000248
2022-08-08,20.622656249999984,15.1222656250003,26.088671874999665,3.763030214772165,20.622656249999984,15.1222656250003,26.088671874999665
2022-08-09,19.904687500000044,14.791015625,25.02851562500009,3.7802326386111247,19.904687500000044,14.791015625,25.02851562500009
2022-08-10,18.701562500000012,13.126171874999981,24.23867187500005,3.7974350624500843,18.701562500000012,13.126171874999981,24.23867187500005
2022-08-11,18.83789062499995,12.543359374999989,25.083203124999905,3.814637486289044,18.83789062499995,12.543359374999989,25.083203124999905
2022-08-12,19.950245491643646,13.3470963154133,26.576076938912422,3.8318399101280036,19.950245491643646,13.3470963154133,26.576076938912422
2022-08-13,20.806185215655375,14.519536800413654,27.19093342744788,3.8490423339669633,20.806185215655375,14.519536800413654,27.19093342744788
2022-08-14,19.53700819765404,14.13444380654936,24.98570108039599,3.866244757805923,19.53700819765404,14.13444380654936,24.98570108039599
2022-08-15,18.417480771805472,12.940731909277826,23.892643974563196,3.8834471816448755,18.417480771805472,12.940731909277826,23.892643974563196
2022-08-16,15.689971384157523,10.650457879426607,20.658657627927287,3.900649605483835,15.689971384157523,10.650457879426607,20.658657627927287
2022-08-17,16.612499999999947,11.149218749999932,22.057031249999962,3.9178520293227947,16.612499999999947,11.149218749999932,22.057031249999962
2022-08-18,17.853906249999973,13.17265625000001,22.550390624999935,3.9350544531617544,17.853906249999973,13.17265625000001,22.550390624999935
2022-08-19,17.440625000000114,12.719921875000045,22.183593750000178,3.952256877000714,17.440625000000114,12.719921875000045,22.183593750000178
2022-08-20,17.688281249999903,12.225781249999818,23.1703125,3.9694593008396737,17.688281249999903,12.225781249999818,23.1703125
2022-08-21,17.464453125000063,11.53789062500015,23.420703124999967,3.9866617246786262,17.464453125000063,11.53789062500015,23.420703124999967
2022-08-22,17.36484375000007,11.364062500000118,23.39062500000002,4.003864148517586,17.36484375000007,11.364062500000118,23.39062500000002
2022-08-23,16.83710937500003,11.132031250000056,22.601953125,4.0210665723565455,16.83710937500003,11.132031250000056,22.601953125
2022-08-24,17.241015625000003,10.406640624999916,24.106640625000086,4.038268996195505,17.241015625000003,10.406640624999916,24.106640625000086
2022-08-25,17.83945312499987,10.936718750000052,24.73242187499969,4.055471420034465,17.83945312499987,10.936718750000052,24.73242187499969
2022-08-26,16.580468749999998,11.714843750000059,21.481640624999944,4.0726738438734245,16.580468749999998,11.714843750000059,21.481640624999944
2022-08-27,18.001171874999876,12.777343749999927,23.265234374999828,4.089876267712377,18.001171874999876,12.777343749999927,23.265234374999828
2022-08-28,17.79023437500015,12.225781250000065,23.37460937500024,4.107078691551337,17.79023437500015,12.225781250000065,23.37460937500024
2022-08-29,16.001171874999947,11.64257812499995,20.330859374999946,4.124281115390296,16.001171874999947,11.64257812499995,20.330859374999946
2022-08-30,15.248828124999877,10.117187499999835,20.353515624999922,4.141483539229256,15.248828124999877,10.117187499999835,20.353515624999922
2022-08-31,13.96679687499998,8.235156249999822,19.689843750000144,4.158685963068216,13.96679687499998,8.235156249999822,19.689843750000144
2022-09-01,12.999999999999792,7.054687499999929,18.983593749999663,4.175888386907175,12.999999999999792,7.054687499999929,18.983593749999663
2022-09-02,14.7449218749995,9.449999999999575,20.062499999999442,4.193090810746128,14.7449218749995,9.449999999999575,20.062499999999442
2022-09-03,16.592187499999937,11.6992187499999,21.437890624999973,4.210293234585087,16.592187499999937,11.6992187499999,21.437890624999973
2022-09-04,16.607031249999952,10.642187499999956,22.574218749999947,4.227495658424047,16.607031249999952,10.642187499999956,22.574218749999947
2022-09-05,15.101953124999952,9.582421874999957,20.614843749999952,4.244698082263007,15.101953124999952,9.582421874999957,20.614843749999952
2022-09-06,14.37343749999986,8.230859374999923,20.503906249999797,4.261900506101966,14.37343749999986,8.230859374999923,20.503906249999797
2022-09-07,12.957031250000016,6.578124999999812,19.342578125000227,4.279102929940926,12.957031250000016,6.578124999999812,19.342578125000227
2022-09-08,12.637890624999745,6.720703124999602,18.575781249999892,4.2963053537798785,12.637890624999745,6.720703124999602,18.575781249999892
2022-09-09,12.373046875000158,6.643359375000065,18.09062500000025,4.313507777618838,12.373046875000158,6.643359375000065,18.09062500000025
2022-09-10,10.578125000000034,5.425781249999985,15.739453125000082,4.330710201457798,10.578125000000034,5.425781249999985,15.739453125000082
2022-09-11,10.96914062499999,7.359765624999895,14.571484375000084,4.3479126252967575,10.96914062499999,7.359765624999895,14.571484375000084
2022-09-12,13.49023437500004,7.27812499999997,19.679296875000116,4.365115049135717,13.49023437500004,7.27812499999997,19.679296875000116
2022-09-13,14.359375000000004,7.328125000000211,21.366406249999788,4.382317472974677,14.359375000000004,7.328125000000211,21.366406249999788
2022-09-14,14.038671874999851,8.877734374999807,19.1683593749999,4.399519896813629,14.038671874999851,8.877734374999807,19.1683593749999
2022-09-15,15.530468750000153,9.65351562500013,21.409375000000168,4.416722320652589,15.530468750000153,9.65351562500013,21.409375000000168
2022-09-16,13.67995521029473,8.284244207975966,19.13522466662982,4.433924744491549,13.67995521029473,8.284244207975966,19.13522466662982
2022-09-17,12.570480703720568,5.3249386469884765,19.86891232483527,4.451127168330508,12.570480703720568,5.3249386469884765,19.86891232483527
2022-09-18,8.564020075935291,2.601983619893535,14.537414777846688,4.468329592169468,8.564020075935291,2.601983619893535,14.537414777846688
2022-09-19,9.210316203328347,2.349330602633211,16.054741306054495,4.4855320160084275,9.210316203328347,2.349330602633211,16.054741306054495
2022-09-20,10.68828125000016,3.9480468750001867,17.395703125000132,4.50273443984738,10.68828125000016,3.9480468750001867,17.395703125000132
2022-09-21,10.071484374999965,3.013671875000107,17.140624999999822,4.51993686368634,10.071484374999965,3.013671875000107,17.140624999999822
2022-09-22,10.78124999999994,2.8406249999999362,18.74570312499994,4.537139287525299,10.78124999999994,2.8406249999999362,18.74570312499994
2022-09-23,10.144921874999806,4.122265624999965,16.189062499999643,4.554341711364259,10.144921874999806,4.122265624999965,16.189062499999643
2022-09-24,9.638281249999924,4.056249999999914,15.177734374999927,4.571544135203219,9.638281249999924,4.056249999999914,15.177734374999927
2022-09-25,9.535937499999854,3.1832031249998445,15.830468749999863,4.588746559042178,9.535937499999854,3.1832031249998445,15.830468749999863
2022-09-26,11.11445312499993,6.003906250000117,16.216796874999744,4.605948982881131,11.11445312499993,6.003906250000117,16.216796874999744
2022-09-27,11.18359374999991,6.042968749999757,16.319140625000067,4.6231514067200905,11.18359374999991,6.042968749999757,16.319140625000067
2022-09-28,11.439453125000046,7.513671875000111,15.375390624999982,4.64035383055905,11.439453125000046,7.513671875000111,15.375390624999982
2022-09-29,12.073828125000027,6.686328125000034,17.427343750000016,4.65755625439801,12.073828125000027,6.686328125000034,17.427343750000016
2022-09-30,10.552343749999876,4.746093749999921,16.38281249999983,4.6747586782369694,10.552343749999876,4.746093749999921,16.38281249999983
2022-10-01,10.069531249999663,4.720703124999732,15.449218749999595,4.691961102075929,10.069531249999663,4.720703124999732,15.449218749999595
2022-10-02,7.729687500000337,3.314453125000232,12.203906250000445,4.709163525914882,7.729687500000337,3.314453125000232,12.203906250000445
2022-10-03,8.115915665947181,4.308955187222142,11.941460239704323,4.726365949753841,8.115915665947181,4.308955187222142,11.941460239704323
2022-10-04,7.863319505267064,3.640295659812627,12.060178754290135,4.743568373592801,7.863319505267064,3.640295659812627,12.060178754290135
2022-10-05,6.77018701677886,1.5573926872222033,11.973822959221462,4.760770797431761,6.77018701677886,1.5573926872222033,11.973822959221462
2022-10-06,7.020312500000358,1.6136718750004482,12.372265625000269,4.77797322127072,7.020312500000358,1.6136718750004482,12.372265625000269
2022-10-07,9.10195312500006,4.510156250000234,13.652734374999895,4.79517564510968,9.10195312500006,4.510156250000234,13.652734374999895
2022-10-08,8.312499999999744,3.3363281249995933,13.302734374999895,4.8123780689486395,8.312499999999744,3.3363281249995933,13.302734374999895
2022-10-09,7.627734375000223,2.9925781250002217,12.266015625000225,4.829580492787592,7.627734375000223,2.9925781250002217,12.266015625000225
2022-10-10,6.806249999999952,1.832421874999934,11.796874999999972,4.846782916626552,6.806249999999952,1.832421874999934,11.796874999999972
2022-10-11,5.587109374999942,1.6941406249998943,9.531640624999989,4.863985340465511,5.587109374999942,1.6941406249998943,9.531640624999989
2022-10-12,6.399609375000052,2.291406249999945,10.520703125000153,4.881187764304471,6.399609375000052,2.291406249999945,10.520703125000153
2022-10-13,5.7277343749998755,0.4230468749999132,11.052734374999838,4.898390188143431,5.7277343749998755,0.4230468749999132,11.052734374999838
2022-10-14,6.070312500000507,1.3031250000007144,10.848046875000302,4.91559261198239,6.070312500000507,1.3031250000007144,10.848046875000302
2022-10-15,7.296093750000217,2.5890625000003284,12.041796875000113,4.932795035821343,7.296093750000217,2.5890625000003284,12.041796875000113
2022-10-16,7.333251326432581,1.80002565427808,12.898110175690801,4.9499974596603025,7.333251326432581,1.80002565427808,12.898110175690801
2022-10-17,6.903011885339948,2.9518046805297207,10.885415583708733,4.967199883499262,6.903011885339948,2.9518046805297207,10.885415583708733
2022-10-18,5.528173201432637,2.18674440427813,8.894594550690869,4.984402307338222,5.528173201432637,2.18674440427813,8.894594550690869
2022-10-19,4.915234374999984,0.3945312499998225,9.465625000000147,5.001604731177181,4.915234374999984,0.3945312499998225,9.465625000000147
2022-10-20,6.691015624999984,1.3613281250002147,12.04335937499975,5.018807155016141,6.691015624999984,1.3613281250002147,12.04335937499975
2022-10-21,4.100781250000336,0.03046875000036864,8.171875000000304,5.036009578855094,4.100781250000336,0.03046875000036864,8.171875000000304
2022-10-22,3.4562499999998413,-0.24921875000022978,7.164453124999909,5.053212002694053,3.4562499999998413,-0.24921875000022978,7.164453124999909
2022-10-23,4.487109374999965,0.4191406250000218,8.535546874999909,5.070414426533013,4.487109374999965,0.4191406250000218,8.535546874999909
2022-10-24,4.847265624999934,1.1402343749999615,8.573828124999899,5.0876168503719725,4.847265624999934,1.1402343749999615,8.573828124999899
2022-10-25,4.055859374999753,0.7820312499997284,7.299999999999786,5.104819274210932,4.055859374999753,0.7820312499997284,7.299999999999786
2022-10-26,1.9914062499997676,-1.5921875000001657,5.639843749999696,5.122021698049892,1.9914062499997676,-1.5921875000001657,5.639843749999696
2022-10-27,1.1027343749998841,-2.607421875000235,4.806640625000005,5.139224121888844,1.1027343749998841,-2.607421875000235,4.806640625000005
2022-10-28,2.4925781249999877,0.3078124999999342,4.682031250000038,5.156426545727804,2.4925781249999877,0.3078124999999342,4.682031250000038
2022-10-29,3.5804687499999526,1.1304687499999597,6.082421874999946,5.173628969566764,3.5804687499999526,1.1304687499999597,6.082421874999946
2022-10-30,4.434765625,1.372656249999995,7.497656250000004,5.190831393405723,4.434765625,1.372656249999995,7.497656250000004
2022-10-31,4.07226562500004,0.272656249999858,7.851171875000218,5.208033817244683,4.07226562500004,0.272656249999858,7.851171875000218
2022-11-01,3.5687499999996035,-1.8304687500004357,8.964062499999658,5.225236241083643,3.5687499999996035,-1.8304687500004357,8.964062499999658
2022-11-02,1.59023437499985,-2.432421875000373,5.664453125000074,5.242438664922595,1.59023437499985,-2.432421875000373,5.664453125000074
2022-11-03,2.1695312500001207,-1.2812499999998994,5.654296875000143,5.259641088761555,2.1695312500001207,-1.2812499999998994,5.654296875000143
2022-11-04,0.5290896517766339,-3.1434922139442105,4.220509554876458,5.276843512600514,0.5290896517766339,-3.1434922139442105,4.220509554876458
2022-11-05,0.9155663235977454,-3.1013426312167045,4.946990944153686,5.294045936439474,0.9155663235977454,-3.1013426312167045,4.946990944153686
