date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-08-18,17.437109375,11.987109374999989,22.865234375000014,3.9350544531617544,17.437109375,11.987109374999989,22.865234375000014
2022-08-19,17.219531249999925,12.000781249999962,22.417187499999883,3.952256877000714,17.219531249999925,12.000781249999962,22.417187499999883
2022-08-20,18.270703125000065,12.019140625000123,24.49570312499999,3.9694593008396737,18.270703125000065,12.019140625000123,24.49570312499999
2022-08-21,18.063281249999925,12.636328124999967,23.45351562499988,3.9866617246786262,18.063281249999925,12.636328124999967,23.45351562499988
2022-08-22,17.121093750000107,12.343359375000073,21.86835937500014,4.003864148517586,17.121093750000107,12.343359375000073,21.86835937500014
2022-08-23,15.747265624999944,11.478515624999975,19.973046874999905,4.0210665723565455,15.747265624999944,11.478515624999975,19.973046874999905
2022-08-24,16.484375000000007,12.027734375000028,20.938281249999985,4.038268996195505,16.484375000000007,12.027734375000028,20.938281249999985
2022-08-25,15.532812499999924,11.412890624999857,19.62226562499999,4.055471420034465,15.532812499999924,11.412890624999857,19.62226562499999
2022-08-26,16.086328125000176,10.859765624999913,21.219921875000438,4.0726738438734245,16.086328125000176,10.859765624999913,21.219921875000438
2022-08-27,17.437890624999966,10.509765624999876,24.273437500000053,4.089876267712377,17.437890624999966,10.509765624999876,24.273437500000053
2022-08-28,17.152343750000085,10.981640625000004,23.26679687500016,4.107078691551337,17.152343750000085,10.981640625000004,23.26679687500016
2022-08-29,16.649218750000003,11.878906249999979,21.369921875000028,4.124281115390296,16.649218750000003,11.878906249999979,21.369921875000028
2022-08-30,16.210546875000023,12.051171875000017,20.337500000000023,4.141483539229256,16.210546875000023,12.051171875000017,20.337500000000023
2022-08-31,16.711718750000056,12.035156250000123,21.324218749999986,4.158685963068216,16.711718750000056,12.035156250000123,21.324218749999986
2022-09-01,16.60351562500005,12.027734374999879,21.103906250000232,4.175888386907175,16.60351562500005,12.027734374999879,21.103906250000232
2022-09-02,16.532812500000006,11.144921875000035,21.895312499999974,4.193090810746128,16.532812500000006,11.144921875000035,21.895312499999974
2022-09-03,16.776171874999925,11.260937499999926,22.260546874999925,4.210293234585087,16.776171874999925,11.260937499999926,22.260546874999925
2022-09-04,17.523516641807248,11.419628909482356,23.572712170343582,4.227495658424047,17.523516641807248,11.419628909482356,23.572712170343582
2022-09-05,17.546319539967676,11.365753623422657,23.67575685909891,4.244698082263007,17.546319539967676,11.365753623422657,23.67575685909891
2022-09-06,16.541227158946427,11.621343845353147,21.43075593708145,4.261900506101966,16.541227158946427,11.621343845353147,21.43075593708145
2022-09-07,16.64296875000022,12.081640625000158,21.137109375000282,4.279102929940926,16.64296875000022,12.081640625000158,21.137109375000282
2022-09-08,16.638671875000096,12.008593750000166,21.189843750000026,4.2963053537798785,16.638671875000096,12.008593750000166,21.189843750000026
2022-09-09,16.402343750000004,11.560156250000025,21.191406249999982,4.313507777618838,16.402343750000004,11.560156250000025,21.191406249999982
2022-09-10,16.832031250000014,11.155859375000041,22.454687499999984,4.330710201457798,16.832031250000014,11.155859375000041,22.454687499999984
2022-09-11,16.242955685456298,11.660782089518907,20.814593116196505,4.3479126252967575,16.242955685456298,11.660782089518907,20.814593116196505
2022-09-12,15.459049878760668,12.06002567731885,18.83565796749916,4.365115049135717,15.459049878760668,12.06002567731885,18.83565796749916
2022-09-13,14.43131046068633,11.218966667485216,17.615277896023002,4.382317472974677,14.43131046068633,11.218966667485216,17.615277896023002
2022-09-14,13.254682613044636,9.837967005597754,16.631084325253802,4.399519896813629,13.254682613044636,9.837967005597754,16.631084325253802
2022-09-15,14.074560028861981,9.838995242798818,18.028515624999795,4.416722320652589,14.074560028861981,9.838995242798818,18.028515624999795
2022-09-16,14.811336681913325,10.532456099370183,19.05742187500003,4.433924744491549,14.811336681913325,10.532456099370183,19.05742187500003
2022-09-17,14.023828125000044,9.899218749999989,18.095703125000096,4.451127168330508,14.023828125000044,9.899218749999989,18.095703125000096
2022-09-18,13.742968749999834,9.369921874999912,18.043749999999754,4.468329592169468,13.742968749999834,9.369921874999912,18.043749999999754
2022-09-19,13.24765625000019,9.281640625000044,17.133203125000342,4.4855320160084275,13.24765625000019,9.281640625000044,17.133203125000342
2022-09-20,13.523046875000203,9.755468750000167,17.250390625000243,4.50273443984738,13.523046875000203,9.755468750000167,17.250390625000243
2022-09-21,13.535491408800347,9.781281285624932,17.229054178459585,4.51993686368634,13.535491408800347,9.781281285624932,17.229054178459585
2022-09-22,14.279026336205225,10.717807197652421,17.806711037352795,4.537139287525299,14.279026336205225,10.717807197652421,17.806711037352795
2022-09-23,13.371425857531767,10.483137195990812,16.19234354703574,4.554341711364259,13.371425857531767,10.483137195990812,16.19234354703574
2022-09-24,14.510715626634717,10.284168905645267,18.657900058212803,4.571544135203219,14.510715626634717,10.284168905645267,18.657900058212803
2022-09-25,14.971594322342565,10.74329641891516,19.117836511813756,4.588746559042178,14.971594322342565,10.74329641891516,19.117836511813756
2022-09-26,13.305626136512739,9.615748309604609,16.923125857565278,4.605948982881131,13.305626136512739,9.615748309604609,16.923125857565278
2022-09-27,12.85390624999995,8.401953125000077,17.280078124999825,4.6231514067200905,12.85390624999995,8.401953125000077,17.280078124999825
2022-09-28,14.443749999999993,9.19843749999998,19.629296875000012,4.64035383055905,14.443749999999993,9.19843749999998,19.629296875000012
2022-09-29,13.885156250000016,9.135546875000058,18.571093749999974,4.65755625439801,13.885156250000016,9.135546875000058,18.571093749999974
2022-09-30,12.971874999999937,8.617187499999968,17.2492187499999,4.6747586782369694,12.971874999999937,8.617187499999968,17.2492187499999
2022-10-01,12.687109374999906,8.39531249999996,16.919531249999856,4.691961102075929,12.687109374999906,8.39531249999996,16.919531249999856
2022-10-02,12.224218749999757,7.705078124999738,16.717187499999778,4.709163525914882,12.224218749999757,7.705078124999738,16.717187499999778
2022-10-03,11.03007812500017,7.341796875000055,14.686328125000285,4.726365949753841,11.03007812500017,7.341796875000055,14.686328125000285
2022-10-04,10.314843749999987,6.600000000000045,13.952343749999931,4.743568373592801,10.314843749999987,6.600000000000045,13.952343749999931
2022-10-05,10.767187499999995,7.124609375000005,14.336328124999989,4.760770797431761,10.767187499999995,7.124609375000005,14.336328124999989
2022-10-06,11.66601562500008,7.303906250000051,15.973437500000106,4.77797322127072,11.66601562500008,7.303906250000051,15.973437500000106
2022-10-07,11.71367187499985,8.096874999999875,15.269531249999826,4.79517564510968,11.71367187499985,8.096874999999875,15.269531249999826
2022-10-08,10.906640624999898,7.2800781249998225,14.44882812499997,4.8123780689486395,10.906640624999898,7.2800781249998225,14.44882812499997
2022-10-09,10.762109375000097,6.535546874999917,14.918359375000268,4.829580492787592,10.762109375000097,6.535546874999917,14.918359375000268
2022-10-10,10.047265624999948,5.962109374999972,14.087890624999927,4.846782916626552,10.047265624999948,5.962109374999972,14.087890624999927
2022-10-11,9.769612161314434,5.1788706219295975,14.32292023528284,4.863985340465511,9.769612161314434,5.1788706219295975,14.32292023528284
2022-10-12,9.6497605854866,5.142040149593366,14.122986666237775,4.881187764304471,9.6497605854866,5.142040149593366,14.122986666237775
2022-10-13,10.445809900275949,6.0160528657787875,14.809352856348317,4.898390188143431,10.445809900275949,6.0160528657787875,14.809352856348317
2022-10-14,9.259374999999944,4.659374999999944,13.814062499999952,4.91559261198239,9.259374999999944,4.659374999999944,13.814062499999952
2022-10-15,9.579296875000052,5.128906250000007,13.980859375000101,4.932795035821343,9.579296875000052,5.128906250000007,13.980859375000101
2022-10-16,11.486328124999805,7.004296874999851,15.906249999999758,4.9499974596603025,11.486328124999805,7.004296874999851,15.906249999999758
2022-10-17,11.722265625000036,7.703906249999984,15.690625000000084,4.967199883499262,11.722265625000036,7.703906249999984,15.690625000000084
2022-10-18,10.028124999999914,6.904687499999855,13.119140624999972,4.984402307338222,10.028124999999914,6.904687499999855,13.119140624999972
2022-10-19,9.089062500000004,5.219921874999915,12.895312500000095,5.001604731177181,9.089062500000004,5.219921874999915,12.895312500000095
2022-10-20,8.849609375000012,4.307421875000053,13.329296874999972,5.018807155016141,8.849609375000012,4.307421875000053,13.329296874999972
2022-10-21,9.665234375000013,5.014453125000121,14.276953124999897,5.036009578855094,9.665234375000013,5.014453125000121,14.276953124999897
2022-10-22,8.730859375000133,3.841796875000118,13.559375000000154,5.053212002694053,8.730859375000133,3.841796875000118,13.559375000000154
2022-10-23,7.215625000000026,3.5585937499999982,10.782421875000054,5.070414426533013,7.215625000000026,3.5585937499999982,10.782421875000054
2022-10-24,8.239453125000068,4.755078125000014,11.646875000000119,5.0876168503719725,8.239453125000068,4.755078125000014,11.646875000000119
2022-10-25,8.758593749999855,5.517578124999814,11.935156249999896,5.104819274210932,8.758593749999855,5.517578124999814,11.935156249999896
2022-10-26,8.287890624999928,4.049609374999915,12.46367187499994,5.122021698049892,8.287890624999928,4.049609374999915,12.46367187499994
2022-10-27,6.634374999999895,1.9710937500000307,11.239062499999758,5.139224121888844,6.634374999999895,1.9710937500000307,11.239062499999758
2022-10-28,8.80039062499981,4.292578124999752,13.282031249999866,5.156426545727804,8.80039062499981,4.292578124999752,13.282031249999866
2022-10-29,8.608984375000006,4.62500000000002,12.54140624999999,5.173628969566764,8.608984375000006,4.62500000000002,12.54140624999999
2022-10-30,8.207031250000027,4.197265625000056,12.177734374999998,5.190831393405723,8.207031250000027,4.197265625000056,12.177734374999998
2022-10-31,8.430078124999918,4.434374999999929,12.4148437499999,5.208033817244683,8.430078124999918,4.434374999999929,12.4148437499999
2022-11-01,8.905859375000098,4.479296875000041,13.264453125000156,5.225236241083643,8.905859375000098,4.479296875000041,13.264453125000156
2022-11-02,9.067231658389014,4.845090376550544,13.234495823218433,5.242438664922595,9.067231658389014,4.845090376550544,13.234495823218433
2022-11-03,8.975177781924817,5.234104288245232,12.662485514381252,5.259641088761555,8.975177781924817,5.234104288245232,12.662485514381252
2022-11-04,9.840669158388863,6.249777876550513,13.390745823218168,5.276843512600514,9.840669158388863,6.249777876550513,13.390745823218168
2022-11-05,9.86875000000005,5.851953125000014,13.838671875000086,5.294045936439474,9.86875000000005,5.851953125000014,13.838671875000086
2022-11-06,8.260937499999814,3.685546874999826,12.7699218749998,5.311248360278434,8.260937499999814,3.685546874999826,12.7699218749998
2022-11-07,6.21492915974757,1.5378906249997166,10.866145185008678,5.328450784117393,6.21492915974757,1.5378906249997166,10.866145185008678
2022-11-08,5.186116684786326,1.1554687499998169,9.283129048436113,5.345653207956346,5.186116684786326,1.1554687499998169,9.283129048436113
2022-11-09,5.715024196623482,2.310156250000069,9.10048174558875,5.3628556317953056,5.715024196623482,2.310156250000069,9.10048174558875
2022-11-10,6.15781249999999,2.519921874999995,9.740624999999982,5.380058055634265,6.15781249999999,2.519921874999995,9.740624999999982
2022-11-11,5.736328124999995,2.30156250000004,9.078515624999948,5.397260479473225,5.736328124999995,2.30156250000004,9.078515624999948
2022-11-12,6.5042968750001044,3.6640625000001132,9.299609375000102,5.4144629033121845,6.5042968750001044,3.6640625000001132,9.299609375000102
2022-11-13,6.93554687500013,3.686718750000034,10.142968750000222,5.431665327151144,6.93554687500013,3.686718750000034,10.142968750000222
2022-11-14,8.291015625000135,4.562500000000194,11.962890625000075,5.448867750990097,8.291015625000135,4.562500000000194,11.962890625000075
2022-11-15,8.260937499999963,4.401171874999909,12.100000000000017,5.466070174829056,8.260937499999963,4.401171874999909,12.100000000000017
2022-11-16,7.88867187499998,4.309375000000008,11.393749999999956,5.483272598668016,7.88867187499998,4.309375000000008,11.393749999999956
2022-11-17,7.2765624999998915,3.3269531249999846,11.142968749999799,5.500475022506976,7.2765624999998915,3.3269531249999846,11.142968749999799
2022-11-18,6.8171874999999975,3.3394531250000226,10.209765624999969,5.517677446345935,6.8171874999999975,3.3394531250000226,10.209765624999969
2022-11-19,6.2613281249997925,2.245312499999701,10.199609374999891,5.534879870184895,6.2613281249997925,2.245312499999701,10.199609374999891
2022-11-20,5.461328125000002,1.206249999999986,9.666406250000026,5.5520822940238475,5.461328125000002,1.206249999999986,9.666406250000026
2022-11-21,5.757421875000075,2.273828125000043,9.148828125000106,5.569284717862807,5.757421875000075,2.273828125000043,9.148828125000106
2022-11-22,5.980859374999862,3.0710937499997804,8.809374999999944,5.586487141701767,5.980859374999862,3.0710937499997804,8.809374999999944
2022-11-23,6.257812500000014,3.705078125000073,8.783593749999955,5.603689565540726,6.257812500000014,3.705078125000073,8.783593749999955
2022-11-24,5.421874999999898,1.764843749999857,9.034765624999935,5.620891989379686,5.421874999999898,1.764843749999857,9.034765624999935
2022-11-25,5.253124999999935,2.0949218749999985,8.351953124999874,5.638094413218646,5.253124999999935,2.0949218749999985,8.351953124999874
2022-11-26,5.902734374999661,3.205859374999503,8.553906249999827,5.655296837057598,5.902734374999661,3.205859374999503,8.553906249999827
2022-11-27,7.365625000000065,4.57812500000012,10.114062500000012,5.672499260896558,7.365625000000065,4.57812500000012,10.114062500000012
2022-11-28,5.400541556707722,2.6372639936705076,8.089285311011293,5.6897016847355175,5.400541556707722,2.6372639936705076,8.089285311011293
2022-11-29,4.377102540363197,1.1823746313287198,7.4903837181323425,5.706904108574477,4.377102540363197,1.1823746313287198,7.4903837181323425
2022-11-30,4.167839047114818,0.4698589541139294,7.825415114292936,5.724106532413437,4.167839047114818,0.4698589541139294,7.825415114292936
