date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-31,12.216796875000078,7.125781250000061,17.219921875000097,2.5760629698840347,12.216796875000078,7.125781250000061,17.219921875000097
2022-06-01,10.715625000000179,3.651953125000004,17.743359375000352,2.5932653937229944,10.715625000000179,3.651953125000004,17.743359375000352
2022-06-02,10.461328125000001,3.733593749999641,17.14375000000036,2.610467817561947,10.461328125000001,3.733593749999641,17.14375000000036
2022-06-03,11.98203124999987,5.1589843750000135,18.76874999999973,2.6276702414009065,11.98203124999987,5.1589843750000135,18.76874999999973
2022-06-04,12.584765624999932,7.13828124999988,17.977734374999983,2.644872665239866,12.584765624999932,7.13828124999988,17.977734374999983
2022-06-05,12.782031249999982,6.511718749999977,18.989843749999984,2.662075089078826,12.782031249999982,6.511718749999977,18.989843749999984
2022-06-06,12.926953124999839,5.5171874999998884,20.29453124999979,2.6792775129177855,12.926953124999839,5.5171874999998884,20.29453124999979
2022-06-07,13.3886718750001,6.559765624999885,20.13828125000032,2.696479936756745,13.3886718750001,6.559765624999885,20.13828125000032
2022-06-08,14.60976562499972,5.55781249999965,23.634765624999783,2.7136823605956977,14.60976562499972,5.55781249999965,23.634765624999783
2022-06-09,15.27890625000013,8.264453124999893,22.250390625000367,2.7308847844346573,15.27890625000013,8.264453124999893,22.250390625000367
2022-06-10,15.02500000000004,8.288671875000057,21.712109375000022,2.748087208273617,15.02500000000004,8.288671875000057,21.712109375000022
2022-06-11,14.792968750000036,7.935937500000032,21.603906250000037,2.7652896321125766,14.792968750000036,7.935937500000032,21.603906250000037
2022-06-12,14.128906249999826,8.241015624999973,19.989062499999683,2.7824920559515363,14.128906249999826,8.241015624999973,19.989062499999683
2022-06-13,12.957421875000238,7.923828124999836,17.95820312500063,2.799694479790496,12.957421875000238,7.923828124999836,17.95820312500063
2022-06-14,13.592187500000145,6.926562500000145,20.16875000000014,2.8168969036294484,13.592187500000145,6.926562500000145,20.16875000000014
2022-06-15,13.984762682215006,6.574218749999956,21.41594458048722,2.834099327468408,13.984762682215006,6.574218749999956,21.41594458048722
2022-06-16,15.20542543279267,8.338036253125452,23.862939900114636,2.8513017513073677,15.20542543279267,8.338036253125452,23.862939900114636
2022-06-17,16.08351810963739,9.997038810579616,24.963483322409985,2.8685041751463274,16.08351810963739,9.997038810579616,24.963483322409985
2022-06-18,16.370592667464326,11.201525356663819,24.142744709354353,2.885706598985287,16.370592667464326,11.201525356663819,24.142744709354353
2022-06-19,15.74761013244205,10.42008581940858,22.77231234140156,2.9029090228242467,15.74761013244205,10.42008581940858,22.77231234140156
2022-06-20,15.631469030739407,9.509603403105741,22.40307137400459,2.9201114466632063,15.631469030739407,9.509603403105741,22.40307137400459
2022-06-21,16.560824194569136,9.601133294053778,23.50445698293078,2.937313870502159,16.560824194569136,9.601133294053778,23.50445698293078
2022-06-22,18.408593749999927,10.426953124999939,26.34570312499991,2.9545162943411185,18.408593749999927,10.426953124999939,26.34570312499991
2022-06-23,18.911718750000045,11.70507812500003,26.115625000000062,2.971718718180078,18.911718750000045,11.70507812500003,26.115625000000062
2022-06-24,15.726079311014878,10.339176495258247,21.056550514499968,2.988921142019038,15.726079311014878,10.339176495258247,21.056550514499968
2022-06-25,15.401362393947279,9.674650965202897,21.07984875281866,3.0061235658579974,15.401362393947279,9.674650965202897,21.07984875281866
2022-06-26,17.94420323281979,10.854591329114367,24.993351183136888,3.023325989696957,17.94420323281979,10.854591329114367,24.993351183136888
2022-06-27,18.92226562500004,11.230468749999833,26.585156250000246,3.0405284135359096,18.92226562500004,11.230468749999833,26.585156250000246
2022-06-28,20.265624999999964,13.828515624999994,26.64960937499994,3.0577308373748693,20.265624999999964,13.828515624999994,26.64960937499994
2022-06-29,20.357421875,13.443359374999995,27.217968750000008,3.074933261213829,20.357421875,13.443359374999995,27.217968750000008
2022-06-30,20.377734375000045,14.60546875000005,26.067187500000045,3.0921356850527886,20.377734375000045,14.60546875000005,26.067187500000045
2022-07-01,,,,3.109338108891748,,,
2022-07-02,,,,3.126540532730708,,,
2022-07-03,20.486569611451714,14.661845785109243,26.12948987997284,3.1437429565696604,20.486569611451714,14.661845785109243,26.12948987997284
2022-07-04,19.00692049334082,12.973233330568302,24.844896129923562,3.16094538040862,19.00692049334082,12.973233330568302,24.844896129923562
2022-07-05,18.01998454828988,12.11830729165699,23.77777629135966,3.1781478042475797,18.01998454828988,12.11830729165699,23.77777629135966
2022-07-06,17.876657458397297,11.209502508482405,24.471040631377065,3.1953502280865393,17.876657458397297,11.209502508482405,24.471040631377065
2022-07-07,19.532572488848317,11.927141861992114,27.098918266966162,3.212552651925499,19.532572488848317,11.927141861992114,27.098918266966162
2022-07-08,21.58131943095638,13.807119119735276,29.301526101442455,3.2297550757644586,21.58131943095638,13.807119119735276,29.301526101442455
2022-07-09,21.490234375000014,14.741406249999859,28.208203125000168,3.246957499603411,21.490234375000014,14.741406249999859,28.208203125000168
2022-07-10,20.591151798172028,14.179689004662885,27.001035985795795,3.264159923442371,20.591151798172028,14.179689004662885,27.001035985795795
2022-07-11,19.565670391057335,12.802865084887642,26.282636995265232,3.2813623472813305,19.565670391057335,12.802865084887642,26.282636995265232
2022-07-12,17.81406249999998,11.407031249999985,24.171484374999974,3.29856477112029,17.81406249999998,11.407031249999985,24.171484374999974
2022-07-13,17.89701957879761,13.50737690056924,22.260307600507723,3.3157671949592498,17.89701957879761,13.50737690056924,22.260307600507723
2022-07-14,19.297068472777596,12.55532540402185,25.99212370859047,3.3329696187982094,19.297068472777596,12.55532540402185,25.99212370859047
2022-07-15,21.759312736169043,14.329646422303483,29.146791416038546,3.350172042637162,21.759312736169043,14.329646422303483,29.146791416038546
2022-07-16,21.36694215484482,15.537371645498895,27.190510758420633,3.3673744664761216,21.36694215484482,15.537371645498895,27.190510758420633
2022-07-17,17.816796875000044,11.469140625000051,24.15703125000004,3.3845768903150812,17.816796875000044,11.469140625000051,24.15703125000004
2022-07-18,18.619140625000036,10.703125000000028,26.478906250000044,3.401779314154041,18.619140625000036,10.703125000000028,26.478906250000044
2022-07-19,21.719140625000108,14.65703125000017,28.705859375000053,3.4189817379930005,21.719140625000108,14.65703125000017,28.705859375000053
2022-07-20,20.89296874999934,14.693359374999545,27.039062499999133,3.43618416183196,20.89296874999934,14.693359374999545,27.039062499999133
2022-07-21,18.83124999999997,13.014843750000145,24.60273437499978,3.4533865856709127,18.83124999999997,13.014843750000145,24.60273437499978
2022-07-22,18.38007812500014,12.059375000000083,24.655859375000194,3.4705890095098724,18.38007812500014,12.059375000000083,24.655859375000194
2022-07-23,17.908593749999994,12.361718750000005,23.42617187499998,3.487791433348832,17.908593749999994,12.361718750000005,23.42617187499998
2022-07-24,18.95742187500005,11.88437500000002,26.019531250000078,3.5049938571877917,18.95742187500005,11.88437500000002,26.019531250000078
2022-07-25,20.20078125000019,12.278515625000239,28.070703125000136,3.5221962810267513,20.20078125000019,12.278515625000239,28.070703125000136
2022-07-26,21.22968750000012,14.968359375000572,27.41835937499968,3.539398704865711,21.22968750000012,14.968359375000572,27.41835937499968
2022-07-27,20.59257812500005,15.20625000000025,25.974999999999845,3.5566011287046635,20.59257812500005,15.20625000000025,25.974999999999845
2022-07-28,20.030859375000183,14.5402343750001,25.49960937500027,3.573803552543623,20.030859375000183,14.5402343750001,25.49960937500027
2022-07-29,19.028515625000008,13.48906250000004,24.500781249999974,3.591005976382583,19.028515625000008,13.48906250000004,24.500781249999974
2022-07-30,18.67890624999994,12.17734374999992,25.111718749999966,3.6082084002215424,18.67890624999994,12.17734374999992,25.111718749999966
2022-07-31,18.99531250000007,11.507031249999955,26.40625000000018,3.625410824060502,18.99531250000007,11.507031249999955,26.40625000000018
2022-08-01,19.181640625000078,12.180468750000038,26.093359375000126,3.6426132478994617,19.181640625000078,12.180468750000038,26.093359375000126
2022-08-02,17.60976562500047,11.3664062500002,23.82109375000074,3.6598156717384143,17.60976562500047,11.3664062500002,23.82109375000074
2022-08-03,15.87341605379513,10.431824304807678,21.265639694360647,3.677018095577374,15.87341605379513,10.431824304807678,21.265639694360647
2022-08-04,16.645659322715975,11.99164561602241,21.233204009419076,3.6942205194163336,16.645659322715975,11.99164561602241,21.233204009419076
2022-08-05,18.373905288743828,13.615238426600344,23.127355433144306,3.711422943255293,18.373905288743828,13.615238426600344,23.127355433144306
2022-08-06,18.759124172881247,12.96361561976546,24.495196189351738,3.728625367094253,18.759124172881247,12.96361561976546,24.495196189351738
2022-08-07,18.868359375000104,12.606250000000276,25.04023437499994,3.7458277909332125,18.868359375000104,12.606250000000276,25.04023437499994
2022-08-08,18.64218750000026,12.675000000000333,24.555859375000185,3.763030214772165,18.64218750000026,12.675000000000333,24.555859375000185
2022-08-09,17.74492187499999,12.084374999999918,23.35742187500006,3.7802326386111247,17.74492187499999,12.084374999999918,23.35742187500006
2022-08-10,18.895703124999883,12.183203125000002,25.57499999999976,3.7974350624500843,18.895703124999883,12.183203125000002,25.57499999999976
2022-08-11,19.98203125000002,13.353515625000002,26.565234375000035,3.814637486289044,19.98203125000002,13.353515625000002,26.565234375000035
2022-08-12,19.226562499999893,12.249218749999857,26.142968749999923,3.8318399101280036,19.226562499999893,12.249218749999857,26.142968749999923
2022-08-13,18.419331166431846,11.004418758430642,25.743464961539498,3.8490423339669633,18.419331166431846,11.004418758430642,25.743464961539498
2022-08-14,18.367814560008664,10.278435248733096,26.406518765737015,3.866244757805923,18.367814560008664,10.278435248733096,26.406518765737015
2022-08-15,16.399129537857473,8.990245455311907,23.74727522377635,3.8834471816448755,16.399129537857473,8.990245455311907,23.74727522377635
2022-08-16,16.53164062500015,8.692187500000099,24.353515625000203,3.900649605483835,16.53164062500015,8.692187500000099,24.353515625000203
2022-08-17,17.153906249999963,10.07226562499996,24.18554687499997,3.9178520293227947,17.153906249999963,10.07226562499996,24.18554687499997
2022-08-18,17.028906250000027,10.596093750000087,23.444140624999964,3.9350544531617544,17.028906250000027,10.596093750000087,23.444140624999964
2022-08-19,17.028125000000042,9.812890624999927,24.21718750000015,3.952256877000714,17.028125000000042,9.812890624999927,24.21718750000015
2022-08-20,18.199878526488284,11.663713808303115,24.66330108684438,3.9694593008396737,18.199878526488284,11.663713808303115,24.66330108684438
2022-08-21,17.49873198787926,12.310689125680186,22.661627198331587,3.9866617246786262,17.49873198787926,12.310689125680186,22.661627198331587
2022-08-22,16.34963384331718,10.76648108484588,21.908702087440382,4.003864148517586,16.34963384331718,10.76648108484588,21.908702087440382
2022-08-23,16.243359374999983,9.431640625000004,22.980468749999968,4.0210665723565455,16.243359374999983,9.431640625000004,22.980468749999968
2022-08-24,16.65625000000006,9.356640625,23.894140625000126,4.038268996195505,16.65625000000006,9.356640625,23.894140625000126
2022-08-25,16.23203124999978,9.310156249999904,23.08554687499965,4.055471420034465,16.23203124999978,9.310156249999904,23.08554687499965
2022-08-26,15.984816338788097,9.723204289330058,22.16889224700951,4.0726738438734245,15.984816338788097,9.723204289330058,22.16889224700951
2022-08-27,16.7886207317709,11.350497470136693,22.136060842901728,4.089876267712377,16.7886207317709,11.350497470136693,22.136060842901728
2022-08-28,16.231300713787995,11.465001164329824,20.930610997009538,4.107078691551337,16.231300713787995,11.465001164329824,20.930610997009538
2022-08-29,13.354296875000072,9.943359375000016,16.717968750000125,4.124281115390296,13.354296875000072,9.943359375000016,16.717968750000125
2022-08-30,12.434765624999981,8.085156249999898,16.741015625000067,4.141483539229256,12.434765624999981,8.085156249999898,16.741015625000067
2022-08-31,12.940234375000104,5.842187500000057,20.02968750000015,4.158685963068216,12.940234375000104,5.842187500000057,20.02968750000015
2022-09-01,15.096484375000141,9.562500000000158,20.600000000000122,4.175888386907175,15.096484375000141,9.562500000000158,20.600000000000122
2022-09-02,16.048437500000176,10.076171875000167,21.998828125000188,4.193090810746128,16.048437500000176,10.076171875000167,21.998828125000188
2022-09-03,14.26327706723764,8.049117584114914,20.453604817481654,4.210293234585087,14.26327706723764,8.049117584114914,20.453604817481654
2022-09-04,14.70054786686262,8.930186866502588,20.465351122881124,4.227495658424047,14.70054786686262,8.930186866502588,20.465351122881124
2022-09-05,14.274214567237696,8.726070709115122,19.797745442481563,4.244698082263007,14.274214567237696,8.726070709115122,19.797745442481563
2022-09-06,12.562890624999959,7.186718749999883,17.858984375000038,4.261900506101966,12.562890624999959,7.186718749999883,17.858984375000038
2022-09-07,11.310937499999799,5.40976562499989,17.185156249999714,4.279102929940926,11.310937499999799,5.40976562499989,17.185156249999714
2022-09-08,8.91445312500026,3.187500000000285,14.582421875000248,4.2963053537798785,8.91445312500026,3.187500000000285,14.582421875000248
2022-09-09,9.11406249999989,2.6562499999998237,15.507812499999954,4.313507777618838,9.11406249999989,2.6562499999998237,15.507812499999954
2022-09-10,9.502734375000019,3.853515624999998,15.10664062500004,4.330710201457798,9.502734375000019,3.853515624999998,15.10664062500004
2022-09-11,11.164843750000003,4.877734374999948,17.443359375000057,4.3479126252967575,11.164843750000003,4.877734374999948,17.443359375000057
2022-09-12,12.680859375000075,5.600000000000183,19.70507812499997,4.365115049135717,12.680859375000075,5.600000000000183,19.70507812499997
2022-09-13,14.160546875000295,7.232421875000303,21.069140625000284,4.382317472974677,14.160546875000295,7.232421875000303,21.069140625000284
2022-09-14,14.375000000000433,8.186718750000308,20.544921875000554,4.399519896813629,14.375000000000433,8.186718750000308,20.544921875000554
2022-09-15,13.387890624999939,7.069140625000051,19.723828124999827,4.416722320652589,13.387890624999939,7.069140625000051,19.723828124999827
2022-09-16,14.334765624999946,6.922265624999944,21.685546874999957,4.433924744491549,14.334765624999946,6.922265624999944,21.685546874999957
2022-09-17,14.33984375000014,6.216406250000237,22.45078125000005,4.451127168330508,14.33984375000014,6.216406250000237,22.45078125000005
2022-09-18,10.77304687499987,6.041015624999941,15.490624999999802,4.468329592169468,10.77304687499987,6.041015624999941,15.490624999999802
2022-09-19,10.804687500000203,5.025781250000048,16.56718750000035,4.4855320160084275,10.804687500000203,5.025781250000048,16.56718750000035
2022-09-20,12.263281249999899,5.419531250000181,19.07734374999962,4.50273443984738,12.263281249999899,5.419531250000181,19.07734374999962
2022-09-21,14.592187499999806,6.70039062499962,22.484374999999993,4.51993686368634,14.592187499999806,6.70039062499962,22.484374999999993
2022-09-22,13.723437500000065,8.332812500000049,19.07070312500008,4.537139287525299,13.723437500000065,8.332812500000049,19.07070312500008
