date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-09-11,15.323046874999841,10.18710937499986,20.517968749999827,4.3479126252967575,15.323046874999841,10.18710937499986,20.517968749999827
2022-09-12,14.301953125000047,7.2957031249998305,21.303906250000257,4.365115049135717,14.301953125000047,7.2957031249998305,21.303906250000257
2022-09-13,15.628906250000467,8.212500000001004,23.023437499999936,4.382317472974677,15.628906250000467,8.212500000001004,23.023437499999936
2022-09-14,16.20703125000047,9.838671875000617,22.528515625000328,4.399519896813629,16.20703125000047,9.838671875000617,22.528515625000328
2022-09-15,15.14296875000004,8.495703125000137,21.758203124999945,4.416722320652589,15.14296875000004,8.495703125000137,21.758203124999945
2022-09-16,16.603124999999977,9.867968749999996,23.302343749999967,4.433924744491549,16.603124999999977,9.867968749999996,23.302343749999967
2022-09-17,17.32828519370966,11.28639187059688,23.3370747578278,4.451127168330508,17.32828519370966,11.28639187059688,23.3370747578278
2022-09-18,14.927092069779418,8.437559081284519,21.380417610913437,4.468329592169468,14.927092069779418,8.437559081284519,21.380417610913437
2022-09-19,11.940762291309966,5.066407804770635,18.77643779897138,4.4855320160084275,11.940762291309966,5.066407804770635,18.77643779897138
2022-09-20,12.52109374999975,5.525390624999783,19.45039062499972,4.50273443984738,12.52109374999975,5.525390624999783,19.45039062499972
2022-09-21,15.864062499999914,8.439843749999962,23.249609374999867,4.51993686368634,15.864062499999914,8.439843749999962,23.249609374999867
2022-09-22,13.616796875000045,6.4062500000000275,20.807031250000062,4.537139287525299,13.616796875000045,6.4062500000000275,20.807031250000062
2022-09-23,14.037499999999746,7.055078124999746,21.026171874999747,4.554341711364259,14.037499999999746,7.055078124999746,21.026171874999747
2022-09-24,13.740625000000048,7.4929687499999424,19.984375000000163,4.571544135203219,13.740625000000048,7.4929687499999424,19.984375000000163
2022-09-25,15.29062500000008,8.850781250000182,21.742187499999968,4.588746559042178,15.29062500000008,8.850781250000182,21.742187499999968
2022-09-26,15.716796875000075,8.930468750000244,22.4624999999999,4.605948982881131,15.716796875000075,8.930468750000244,22.4624999999999
2022-09-27,15.21953124999985,8.870703124999725,21.592578124999967,4.6231514067200905,15.21953124999985,8.870703124999725,21.592578124999967
2022-09-28,16.39531250000019,11.120312500000148,21.676562500000237,4.64035383055905,16.39531250000019,11.120312500000148,21.676562500000237
2022-09-29,13.454687499999995,8.494921874999994,18.373828124999992,4.65755625439801,13.454687499999995,8.494921874999994,18.373828124999992
2022-09-30,11.985937500000095,7.540625000000093,16.473437500000102,4.6747586782369694,11.985937500000095,7.540625000000093,16.473437500000102
2022-10-01,12.450390624999796,7.537109374999561,17.358984375000016,4.691961102075929,12.450390624999796,7.537109374999561,17.358984375000016
2022-10-02,10.044140625000733,5.484375000000313,14.583203125001148,4.709163525914882,10.044140625000733,5.484375000000313,14.583203125001148
2022-10-03,8.645312500000085,4.766796875000157,12.520703125000011,4.726365949753841,8.645312500000085,4.766796875000157,12.520703125000011
2022-10-04,9.708203124999933,2.653515625000029,16.70937499999984,4.743568373592801,9.708203124999933,2.653515625000029,16.70937499999984
2022-10-05,8.926562499999843,3.474999999999798,14.310937499999888,4.760770797431761,8.926562499999843,3.474999999999798,14.310937499999888
2022-10-06,11.125390625000026,7.452734375000069,14.753906249999988,4.77797322127072,11.125390625000026,7.452734375000069,14.753906249999988
2022-10-07,11.136328124999915,7.210156249999692,15.063671875000143,4.79517564510968,11.136328124999915,7.210156249999692,15.063671875000143
2022-10-08,9.875390624999614,4.571093749999596,15.208593749999636,4.8123780689486395,9.875390624999614,4.571093749999596,15.208593749999636
2022-10-09,11.182812499999924,3.79140625000016,18.614062499999687,4.829580492787592,11.182812499999924,3.79140625000016,18.614062499999687
2022-10-10,13.22890624999977,5.880468749999782,20.614453124999763,4.846782916626552,13.22890624999977,5.880468749999782,20.614453124999763
2022-10-11,11.982031250000073,5.720703125000034,18.26679687500011,4.863985340465511,11.982031250000073,5.720703125000034,18.26679687500011
2022-10-12,8.101953124999984,2.6324218749998964,13.550390625000068,4.881187764304471,8.101953124999984,2.6324218749998964,13.550390625000068
2022-10-13,7.778515625000032,1.7253906250002187,13.853906249999854,4.898390188143431,7.778515625000032,1.7253906250002187,13.853906249999854
2022-10-14,8.248046875000083,2.264843749999935,14.220703125000215,4.91559261198239,8.248046875000083,2.264843749999935,14.220703125000215
2022-10-15,9.884765624999549,3.714062499999506,15.970703124999591,4.932795035821343,9.884765624999549,3.714062499999506,15.970703124999591
2022-10-16,7.993750000000454,2.941406250000254,13.080859375000642,4.9499974596603025,7.993750000000454,2.941406250000254,13.080859375000642
2022-10-17,5.550781250000053,0.7074218750001067,10.414453125000001,4.967199883499262,5.550781250000053,0.7074218750001067,10.414453125000001
2022-10-18,5.173437500000063,-0.10195312499997738,10.422265625000104,4.984402307338222,5.173437500000063,-0.10195312499997738,10.422265625000104
2022-10-19,8.553125000000119,2.917968750000081,14.196875000000155,5.001604731177181,8.553125000000119,2.917968750000081,14.196875000000155
2022-10-20,7.889062499999785,1.6210937499998441,14.130078124999715,5.018807155016141,7.889062499999785,1.6210937499998441,14.130078124999715
2022-10-21,6.861328124999605,1.2984374999997212,12.374609374999473,5.036009578855094,6.861328124999605,1.2984374999997212,12.374609374999473
2022-10-22,8.21054687500011,2.9664062500000563,13.457421875000168,5.053212002694053,8.21054687500011,2.9664062500000563,13.457421875000168
2022-10-23,9.31171874999998,3.651953124999972,14.935937499999987,5.070414426533013,9.31171874999998,3.651953124999972,14.935937499999987
2022-10-24,8.830468749999902,2.7675781249998836,14.87148437499992,5.0876168503719725,8.830468749999902,2.7675781249998836,14.87148437499992
2022-10-25,4.794140624999727,0.1527343749998631,9.415624999999597,5.104819274210932,4.794140624999727,0.1527343749998631,9.415624999999597
2022-10-26,3.839453125000182,-0.3937499999995584,8.089843749999924,5.122021698049892,3.839453125000182,-0.3937499999995584,8.089843749999924
2022-10-27,4.764843750000071,2.0113281250001367,7.538671875000018,5.139224121888844,4.764843750000071,2.0113281250001367,7.538671875000018
2022-10-28,5.506640624999827,1.8046874999999538,9.167578124999697,5.156426545727804,5.506640624999827,1.8046874999999538,9.167578124999697
2022-10-29,6.357421875000027,2.0742187499999645,10.618359375000086,5.173628969566764,6.357421875000027,2.0742187499999645,10.618359375000086
2022-10-30,4.993320897174659,1.2007864188445203,8.810000325073286,5.190831393405723,4.993320897174659,1.2007864188445203,8.810000325073286
2022-10-31,4.262462338640672,-0.5444037518357707,9.085346560139786,5.208033817244683,4.262462338640672,-0.5444037518357707,9.085346560139786
2022-11-01,3.781602147174926,-0.5257760811548806,8.044765950073213,5.225236241083643,3.781602147174926,-0.5257760811548806,8.044765950073213
2022-11-02,3.7429687500001445,0.7648437500001536,6.642968750000141,5.242438664922595,3.7429687500001445,0.7648437500001536,6.642968750000141
2022-11-03,2.8218750000000767,-0.6089843749998831,6.239843750000024,5.259641088761555,2.8218750000000767,-0.6089843749998831,6.239843750000024
2022-11-04,3.6296875000000193,-1.410937500000027,8.738671875000065,5.276843512600514,3.6296875000000193,-1.410937500000027,8.738671875000065
2022-11-05,7.220312499999923,2.5402343749999137,11.941796874999932,5.294045936439474,7.220312499999923,2.5402343749999137,11.941796874999932
2022-11-06,8.634765624999797,4.919140624999764,12.361328124999828,5.311248360278434,8.634765624999797,4.919140624999764,12.361328124999828
2022-11-07,5.879296874999773,2.0374999999997585,9.767187499999798,5.328450784117393,5.879296874999773,2.0374999999997585,9.767187499999798
2022-11-08,3.7523437500000187,-1.0261718749997573,8.58242187499981,5.345653207956346,3.7523437500000187,-1.0261718749997573,8.58242187499981
2022-11-09,3.6269531249998836,-2.2023437500000673,9.492578124999827,5.3628556317953056,3.6269531249998836,-2.2023437500000673,9.492578124999827
2022-11-10,3.8910156250001133,-1.7363281249999245,9.55781250000015,5.380058055634265,3.8910156250001133,-1.7363281249999245,9.55781250000015
2022-11-11,0.8484374999998157,-4.164843750000228,5.814453124999856,5.397260479473225,0.8484374999998157,-4.164843750000228,5.814453124999856
2022-11-12,-0.3003199300085783,-4.9895587989153185,4.326823460219593,5.4144629033121845,-0.3003199300085783,-4.9895587989153185,4.326823460219593
2022-11-13,-2.077341355930348,-6.533862738147665,2.3703730691960483,5.431665327151144,-2.077341355930348,-6.533862738147665,2.3703730691960483
2022-11-14,-3.577692436818819,-8.124228356719321,0.9140507122927211,5.448867750990097,-3.577692436818819,-8.124228356719321,0.9140507122927211
2022-11-15,-3.7523437499998966,-9.095312499999913,1.6171875000001146,5.466070174829056,-3.7523437499998966,-9.095312499999913,1.6171875000001146
2022-11-16,-2.289453125000058,-7.001171875000045,2.451953124999931,5.483272598668016,-2.289453125000058,-7.001171875000045,2.451953124999931
2022-11-17,-2.5906249999998296,-8.423437499999691,3.2042968750000282,5.500475022506976,-2.5906249999998296,-8.423437499999691,3.2042968750000282
2022-11-18,-4.174218750000061,-8.74921874999998,0.3664062499998569,5.517677446345935,-4.174218750000061,-8.74921874999998,0.3664062499998569
2022-11-19,-0.8285156249993706,-5.085546874999713,3.414453125000977,5.534879870184895,-0.8285156249993706,-5.085546874999713,3.414453125000977
2022-11-20,-3.856914787547794e-13,-4.975781250000477,4.960546874999711,5.5520822940238475,-3.856914787547794e-13,-4.975781250000477,4.960546874999711
2022-11-21,-0.5890624999999017,-6.857812499999858,5.671875000000055,5.569284717862807,-0.5890624999999017,-6.857812499999858,5.671875000000055
2022-11-22,-4.069921874999857,-9.549999999999887,1.370312500000172,5.586487141701767,-4.069921874999857,-9.549999999999887,1.370312500000172
2022-11-23,-4.194140625000095,-9.848046875000119,1.4804687499999298,5.603689565540726,-4.194140625000095,-9.848046875000119,1.4804687499999298
2022-11-24,-0.0003906249999142686,-4.463281249999912,4.474218750000079,5.620891989379686,-0.0003906249999142686,-4.463281249999912,4.474218750000079
2022-11-25,2.72963990680503,-0.6807525094037354,6.118209511110825,5.638094413218646,2.72963990680503,-0.6807525094037354,6.118209511110825
2022-11-26,3.299346183230238,-0.21709303530098437,6.783496369190278,5.655296837057598,3.299346183230238,-0.21709303530098437,6.783496369190278
2022-11-27,2.618461582436867,-0.4526891485821668,5.690398307828354,5.672499260896558,2.618461582436867,-0.4526891485821668,5.690398307828354
2022-11-28,1.712109375000155,-0.9499999999998616,4.383984375000172,5.6897016847355175,1.712109375000155,-0.9499999999998616,4.383984375000172
2022-11-29,-0.1238281249999818,-2.877734374999947,2.6300781249999834,5.706904108574477,-0.1238281249999818,-2.877734374999947,2.6300781249999834
2022-11-30,-1.2843750000000587,-4.128125000000045,1.60820312499993,5.724106532413437,-1.2843750000000587,-4.128125000000045,1.60820312499993
2022-12-01,-1.3499999999999093,-4.604296874999923,1.9359375000000978,5.7413089562523965,-1.3499999999999093,-4.604296874999923,1.9359375000000978
2022-12-02,-0.355078125000175,-3.55234375000025,2.8371093749998986,5.758511380091356,-0.355078125000175,-3.55234375000025,2.8371093749998986
2022-12-03,-0.5757812500001808,-5.0757812500000865,3.9226562499997244,5.775713803930309,-0.5757812500001808,-5.0757812500000865,3.9226562499997244
2022-12-04,-1.5687499999999963,-4.578125000000076,1.4285156250000872,5.792916227769268,-1.5687499999999963,-4.578125000000076,1.4285156250000872
2022-12-05,-1.6421874999999153,-4.2273437499999105,0.9410156250000773,5.810118651608228,-1.6421874999999153,-4.2273437499999105,0.9410156250000773
2022-12-06,-3.200654613576103,-6.310156250000288,-0.16291813993320647,5.827321075447188,-3.200654613576103,-6.310156250000288,-0.16291813993320647
2022-12-07,-7.184072371192042,-12.175781250000187,-2.2438893799776523,5.844523499286147,-7.184072371192042,-12.175781250000187,-2.2438893799776523
2022-12-08,-6.282812499999551,-11.507421874999281,-1.0847656249998188,5.861725923125107,-6.282812499999551,-11.507421874999281,-1.0847656249998188
2022-12-09,-1.459765625000243,-5.398437500000078,2.494531249999577,5.878928346964059,-1.459765625000243,-5.398437500000078,2.494531249999577
2022-12-10,-3.0546874999998175,-7.730078124999997,1.682031250000363,5.896130770803019,-3.0546874999998175,-7.730078124999997,1.682031250000363
2022-12-11,-3.8652343750000115,-7.379296874999975,-0.343359375000047,5.913333194641979,-3.8652343750000115,-7.379296874999975,-0.343359375000047
2022-12-12,-3.530468749999746,-7.647656249999717,0.5750000000002269,5.930535618480938,-3.530468749999746,-7.647656249999717,0.5750000000002269
2022-12-13,-1.7421874999999982,-5.873046875000009,2.4199218750000084,5.947738042319898,-1.7421874999999982,-5.873046875000009,2.4199218750000084
2022-12-14,-0.9968750000005588,-5.052343750000507,3.045703124999393,5.964940466158858,-0.9968750000005588,-5.052343750000507,3.045703124999393
2022-12-15,-4.18476562499942,-8.837109374999201,0.4296875000003658,5.98214288999781,-4.18476562499942,-8.837109374999201,0.4296875000003658
2022-12-16,-7.037499999999904,-10.899609375000063,-3.197265624999747,5.99934531383677,-7.037499999999904,-10.899609375000063,-3.197265624999747
2022-12-17,-7.9328124999999154,-11.741796874999864,-4.111718749999968,6.0165477376757295,-7.9328124999999154,-11.741796874999864,-4.111718749999968
2022-12-18,-10.790625000000208,-15.773437500000087,-5.820312500000332,6.033750161514689,-10.790625000000208,-15.773437500000087,-5.820312500000332
2022-12-19,-10.032421874999805,-15.994921874999918,-4.036718749999694,6.050952585353649,-10.032421874999805,-15.994921874999918,-4.036718749999694
2022-12-20,-5.837109374999237,-11.317968749998936,-0.3781249999995494,6.068155009192608,-5.837109374999237,-11.317968749998936,-0.3781249999995494
2022-12-21,-0.9402343750003253,-5.605859375000311,3.6824218749996542,6.085357433031561,-0.9402343750003253,-5.605859375000311,3.6824218749996542
2022-12-22,-2.0539062499999883,-6.569921875000028,2.501562500000049,6.102559856870521,-2.0539062499999883,-6.569921875000028,2.501562500000049
2022-12-23,-3.5296874999999472,-7.092578124999969,0.04492187500007527,6.11976228070948,-3.5296874999999472,-7.092578124999969,0.04492187500007527
2022-12-24,-3.6062500000000286,-7.050781250000057,-0.11171874999999915,6.13696470454844,-3.6062500000000286,-7.050781250000057,-0.11171874999999915
