date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-08-14,15.518749999999919,9.941406250000156,21.106640624999677,3.866244757805923,15.518749999999919,9.941406250000156,21.106640624999677
2022-08-15,15.582421874999742,10.182031249999936,20.931249999999558,3.8834471816448755,15.582421874999742,10.182031249999936,20.931249999999558
2022-08-16,15.528906250000063,8.607031250000158,22.385546874999957,3.900649605483835,15.528906250000063,8.607031250000158,22.385546874999957
2022-08-17,14.871093749999911,7.922265624999933,21.807812499999894,3.9178520293227947,14.871093749999911,7.922265624999933,21.807812499999894
2022-08-18,14.597656249999888,7.132812499999819,22.032031249999957,3.9350544531617544,14.597656249999888,7.132812499999819,22.032031249999957
2022-08-19,12.575000000000038,3.8148437499998216,21.305078125000264,3.952256877000714,12.575000000000038,3.8148437499998216,21.305078125000264
2022-08-20,14.931696922727875,6.165002076788037,23.689444776334376,3.9694593008396737,14.931696922727875,6.165002076788037,23.689444776334376
2022-08-21,16.228905617433213,9.89565865809157,22.545268061415854,3.9866617246786262,16.228905617433213,9.89565865809157,22.545268061415854
2022-08-22,14.767479363286142,9.225731894574832,20.28986929606641,4.003864148517586,14.767479363286142,9.225731894574832,20.28986929606641
2022-08-23,14.175563815157778,8.887195972342756,19.42646357850262,4.0210665723565455,14.175563815157778,8.887195972342756,19.42646357850262
2022-08-24,13.241406249999892,7.612890624999857,18.842578124999925,4.038268996195505,13.241406249999892,7.612890624999857,18.842578124999925
2022-08-25,12.593461839840614,7.354208739377238,17.817733767854616,4.055471420034465,12.593461839840614,7.354208739377238,17.817733767854616
2022-08-26,11.617110799404367,5.066185362976956,18.144464190413835,4.0726738438734245,11.617110799404367,5.066185362976956,18.144464190413835
2022-08-27,12.06260246484089,4.576474364377895,19.526327517854508,4.089876267712377,12.06260246484089,4.576474364377895,19.526327517854508
2022-08-28,12.556250000000006,5.183593750000001,19.91210937500001,4.107078691551337,12.556250000000006,5.183593750000001,19.91210937500001
2022-08-29,12.250781249999969,5.273437499999957,19.20117187499998,4.124281115390296,12.250781249999969,5.273437499999957,19.20117187499998
2022-08-30,11.840625,4.976562500000018,18.696484374999983,4.141483539229256,11.840625,4.976562500000018,18.696484374999983
2022-08-31,11.117578125000069,4.8812500000001195,17.30039062500001,4.158685963068216,11.117578125000069,4.8812500000001195,17.30039062500001
2022-09-01,11.956250000000297,5.930859375000389,17.89179687500021,4.175888386907175,11.956250000000297,5.930859375000389,17.89179687500021
2022-09-02,13.305859375000058,7.278515625000262,19.269531249999847,4.193090810746128,13.305859375000058,7.278515625000262,19.269531249999847
2022-09-03,12.628906250000034,6.377343749999881,18.848046875000186,4.210293234585087,12.628906250000034,6.377343749999881,18.848046875000186
2022-09-04,12.466796875000014,6.22851562500005,18.685156249999984,4.227495658424047,12.466796875000014,6.22851562500005,18.685156249999984
2022-09-05,12.875781250000117,4.895703125000128,20.832031250000107,4.244698082263007,12.875781250000117,4.895703125000128,20.832031250000107
2022-09-06,12.859765624999845,5.816406249999914,19.84453124999978,4.261900506101966,12.859765624999845,5.816406249999914,19.84453124999978
2022-09-07,13.481640624999915,7.212499999999986,19.721093749999845,4.279102929940926,13.481640624999915,7.212499999999986,19.721093749999845
2022-09-08,12.510546874999974,6.612109375000077,18.406640624999866,4.2963053537798785,12.510546874999974,6.612109375000077,18.406640624999866
2022-09-09,12.142968749999971,6.362109374999986,17.917968749999957,4.313507777618838,12.142968749999971,6.362109374999986,17.917968749999957
2022-09-10,12.503906249999998,5.965625000000065,19.010546874999932,4.330710201457798,12.503906249999998,5.965625000000065,19.010546874999932
2022-09-11,12.902734374999952,6.267578125000016,19.50195312499989,4.3479126252967575,12.902734374999952,6.267578125000016,19.50195312499989
2022-09-12,9.628515624999917,3.787109374999936,15.416406249999893,4.365115049135717,9.628515624999917,3.787109374999936,15.416406249999893
2022-09-13,8.153124999999775,1.7089843749998366,14.55078124999972,4.382317472974677,8.153124999999775,1.7089843749998366,14.55078124999972
2022-09-14,7.0187500000002085,1.088281250000001,12.924218750000424,4.399519896813629,7.0187500000002085,1.088281250000001,12.924218750000424
2022-09-15,7.605859374999998,2.1023437500001627,13.08945312499983,4.416722320652589,7.605859374999998,2.1023437500001627,13.08945312499983
2022-09-16,8.42968749999999,1.681640625000014,15.178515624999962,4.433924744491549,8.42968749999999,1.681640625000014,15.178515624999962
2022-09-17,9.110156250000053,2.5792968750001166,15.638671874999988,4.451127168330508,9.110156250000053,2.5792968750001166,15.638671874999988
2022-09-18,9.315234374999932,2.945703125000066,15.639843749999798,4.468329592169468,9.315234374999932,2.945703125000066,15.639843749999798
2022-09-19,8.41249999999995,2.457812499999854,14.330468750000044,4.4855320160084275,8.41249999999995,2.457812499999854,14.330468750000044
2022-09-20,10.16093749999974,4.98749999999957,15.314062499999903,4.50273443984738,10.16093749999974,4.98749999999957,15.314062499999903
2022-09-21,8.652343750000227,3.3386718750002693,13.963671875000191,4.51993686368634,8.652343750000227,3.3386718750002693,13.963671875000191
2022-09-22,7.480859375000046,1.5515625000000468,13.343750000000048,4.537139287525299,7.480859375000046,1.5515625000000468,13.343750000000048
2022-09-23,8.084765625000037,1.738671874999961,14.378125000000114,4.554341711364259,8.084765625000037,1.738671874999961,14.378125000000114
2022-09-24,10.340234374999921,4.826562500000035,15.809765624999805,4.571544135203219,10.340234374999921,4.826562500000035,15.809765624999805
2022-09-25,9.25624999999996,4.075390624999897,14.428125000000023,4.588746559042178,9.25624999999996,4.075390624999897,14.428125000000023
2022-09-26,9.441015625000292,4.385546875000317,14.452734375000274,4.605948982881131,9.441015625000292,4.385546875000317,14.452734375000274
2022-09-27,7.058203125000167,1.108203125000266,12.978906250000065,4.6231514067200905,7.058203125000167,1.108203125000266,12.978906250000065
2022-09-28,6.278906250000003,-0.10078124999996357,12.65039062499997,4.64035383055905,6.278906250000003,-0.10078124999996357,12.65039062499997
2022-09-29,6.096093750000028,0.4289062500001145,11.74414062499994,4.65755625439801,6.096093750000028,0.4289062500001145,11.74414062499994
2022-09-30,4.772265624999986,-1.9539062499999444,11.501953124999911,4.6747586782369694,4.772265624999986,-1.9539062499999444,11.501953124999911
2022-10-01,4.596093750000353,-2.0332031249997162,11.205468750000428,4.691961102075929,4.596093750000353,-2.0332031249997162,11.205468750000428
2022-10-02,5.741015625000124,-0.05117187500009504,11.486328125000346,4.709163525914882,5.741015625000124,-0.05117187500009504,11.486328125000346
2022-10-03,4.955859375000026,-1.4207031249998776,11.299218749999929,4.726365949753841,4.955859375000026,-1.4207031249998776,11.299218749999929
2022-10-04,6.171484374999937,-0.6457031249999672,12.94609374999984,4.743568373592801,6.171484374999937,-0.6457031249999672,12.94609374999984
2022-10-05,6.907568065387237,-0.0465113889192236,13.599021583884785,4.760770797431761,6.907568065387237,-0.0465113889192236,13.599021583884785
2022-10-06,6.757280614792872,0.9551930316593249,12.44599615719549,4.77797322127072,6.757280614792872,0.9551930316593249,12.44599615719549
2022-10-07,4.774018305191164,0.4855198610804538,9.040912645721276,4.79517564510968,4.774018305191164,0.4855198610804538,9.040912645721276
2022-10-08,2.2512386989558495,-1.3470606683711845,5.847250711579553,4.8123780689486395,2.2512386989558495,-1.3470606683711845,5.847250711579553
2022-10-09,2.1487837409127137,-1.5491110698211146,5.813824843964349,4.829580492787592,2.1487837409127137,-1.5491110698211146,5.813824843964349
2022-10-10,2.470379323955961,-1.5517481683710315,6.426156961579621,4.846782916626552,2.470379323955961,-1.5517481683710315,6.426156961579621
2022-10-11,3.6226562499999493,-1.4250000000001746,8.608984375000075,4.863985340465511,3.6226562499999493,-1.4250000000001746,8.608984375000075
2022-10-12,4.592968749999933,0.8210937499999398,8.290234374999928,4.881187764304471,4.592968749999933,0.8210937499999398,8.290234374999928
2022-10-13,2.2867187499998565,-3.0984375000001885,7.627734374999901,4.898390188143431,2.2867187499998565,-3.0984375000001885,7.627734374999901
2022-10-14,3.0777343750002877,-2.4191406249996916,8.483984375000265,4.91559261198239,3.0777343750002877,-2.4191406249996916,8.483984375000265
2022-10-15,5.480859374999945,0.20507812499989264,10.696874999999993,4.932795035821343,5.480859374999945,0.20507812499989264,10.696874999999993
2022-10-16,5.082031250000141,-1.407031249999845,11.539062500000128,4.9499974596603025,5.082031250000141,-1.407031249999845,11.539062500000128
2022-10-17,3.9042968750000178,-2.262890624999988,10.018750000000022,4.967199883499262,3.9042968750000178,-2.262890624999988,10.018750000000022
2022-10-18,3.076171874999955,-1.9097656250000707,8.06640624999998,4.984402307338222,3.076171874999955,-1.9097656250000707,8.06640624999998
2022-10-19,3.3500000000000676,-2.0539062499998413,8.720703124999975,5.001604731177181,3.3500000000000676,-2.0539062499998413,8.720703124999975
2022-10-20,2.9742187500001953,-1.691015624999775,7.61601562500016,5.018807155016141,2.9742187500001953,-1.691015624999775,7.61601562500016
2022-10-21,2.03593750000023,-3.042968749999661,7.076562500000121,5.036009578855094,2.03593750000023,-3.042968749999661,7.076562500000121
2022-10-22,0.951953125000197,-5.162109374999785,7.008203125000177,5.053212002694053,0.951953125000197,-5.162109374999785,7.008203125000177
2022-10-23,0.25585937499998407,-5.967187500000043,6.476953125000011,5.070414426533013,0.25585937499998407,-5.967187500000043,6.476953125000011
2022-10-24,1.9718749999999903,-2.5910156250000695,6.500000000000048,5.0876168503719725,1.9718749999999903,-2.5910156250000695,6.500000000000048
2022-10-25,-0.24921875000015192,-6.675000000000205,6.160546874999902,5.104819274210932,-0.24921875000015192,-6.675000000000205,6.160546874999902
2022-10-26,-0.5921874999996809,-7.26718749999955,6.060546875000194,5.122021698049892,-0.5921874999996809,-7.26718749999955,6.060546875000194
2022-10-27,0.9537118381847872,-3.5726562144373406,5.501436517033922,5.139224121888844,0.9537118381847872,-3.5726562144373406,5.501436517033922
2022-10-28,1.0885638835642126,-2.801691831110318,4.988298670171538,5.156426545727804,1.0885638835642126,-2.801691831110318,4.988298670171538
2022-10-29,0.6501962131850533,-4.115624964436871,5.422530267033984,5.173628969566764,0.6501962131850533,-4.115624964436871,5.422530267033984
2022-10-30,1.7613281250001322,-2.7652343749998263,6.25820312500009,5.190831393405723,1.7613281250001322,-2.7652343749998263,6.25820312500009
2022-10-31,1.3097656249999559,-3.2656249999999707,5.841796874999879,5.208033817244683,1.3097656249999559,-3.2656249999999707,5.841796874999879
2022-11-01,0.8179687500005018,-2.4066406249992998,4.016796875000309,5.225236241083643,0.8179687500005018,-2.4066406249992998,4.016796875000309
2022-11-02,4.049999999999856,1.342187499999852,6.728124999999861,5.242438664922595,4.049999999999856,1.342187499999852,6.728124999999861
2022-11-03,4.146484375000019,1.87617187500001,6.389843750000033,5.259641088761555,4.146484375000019,1.87617187500001,6.389843750000033
2022-11-04,3.0855468750000488,-0.36523437499988576,6.476562499999982,5.276843512600514,3.0855468750000488,-0.36523437499988576,6.476562499999982
2022-11-05,-0.27421875000024276,-4.040234375000188,3.518359374999707,5.294045936439474,-0.27421875000024276,-4.040234375000188,3.518359374999707
2022-11-06,-4.038281250000026,-8.653515625000091,0.6300781250000451,5.311248360278434,-4.038281250000026,-8.653515625000091,0.6300781250000451
2022-11-07,-3.719531249999767,-8.275781249999444,0.8917968749999056,5.328450784117393,-3.719531249999767,-8.275781249999444,0.8917968749999056
2022-11-08,-1.9804687499997096,-5.569140624999424,1.6464843750000029,5.345653207956346,-1.9804687499997096,-5.569140624999424,1.6464843750000029
2022-11-09,-3.032421874999696,-7.041015624999842,0.971484375000453,5.3628556317953056,-3.032421874999696,-7.041015624999842,0.971484375000453
2022-11-10,-5.239453125000077,-8.97226562500008,-1.4562500000000733,5.380058055634265,-5.239453125000077,-8.97226562500008,-1.4562500000000733
2022-11-11,-4.07499999999982,-8.316015624999778,0.20507812500013642,5.397260479473225,-4.07499999999982,-8.316015624999778,0.20507812500013642
2022-11-12,-1.4027343749997065,-4.635546874999493,1.8402343750000818,5.4144629033121845,-1.4027343749997065,-4.635546874999493,1.8402343750000818
2022-11-13,0.04023437499987284,-3.1097656250002927,3.1679687500000426,5.431665327151144,0.04023437499987284,-3.1097656250002927,3.1679687500000426
2022-11-14,0.1503906250000377,-2.716015625000016,3.005859375000096,5.448867750990097,0.1503906250000377,-2.716015625000016,3.005859375000096
2022-11-15,-0.9699218749999764,-4.310937499999903,2.37304687499995,5.466070174829056,-0.9699218749999764,-4.310937499999903,2.37304687499995
2022-11-16,-2.3289062499999824,-5.540234374999961,0.9187499999999967,5.483272598668016,-2.3289062499999824,-5.540234374999961,0.9187499999999967
2022-11-17,-0.7929687500001341,-4.268359375000088,2.677734374999822,5.500475022506976,-0.7929687500001341,-4.268359375000088,2.677734374999822
2022-11-18,-2.1371093750002323,-5.560546875000263,1.3199218749998025,5.517677446345935,-2.1371093750002323,-5.560546875000263,1.3199218749998025
2022-11-19,-4.86132812500014,-8.614453125000027,-1.0371093750002496,5.534879870184895,-4.86132812500014,-8.614453125000027,-1.0371093750002496
2022-11-20,-4.189843750000238,-8.093749999999968,-0.2429687500005124,5.5520822940238475,-4.189843750000238,-8.093749999999968,-0.2429687500005124
2022-11-21,-0.7480468750003214,-4.394921875000447,2.9417968749998096,5.569284717862807,-0.7480468750003214,-4.394921875000447,2.9417968749998096
2022-11-22,0.14453124999994776,-3.3625000000000345,3.6945312499999314,5.586487141701767,0.14453124999994776,-3.3625000000000345,3.6945312499999314
2022-11-23,0.09570312500001066,-3.214062499999956,3.4113281249999794,5.603689565540726,0.09570312500001066,-3.214062499999956,3.4113281249999794
2022-11-24,0.023552893955452903,-2.721201979823101,2.749326550993491,5.620891989379686,0.023552893955452903,-2.721201979823101,2.749326550993491
2022-11-25,-0.16316477206566268,-2.814048481299472,2.486723388725714,5.638094413218646,-0.16316477206566268,-2.814048481299472,2.486723388725714
2022-11-26,-0.721191926077427,-3.2324045802230175,1.7981005827316,5.655296837057598,-0.721191926077427,-3.2324045802230175,1.7981005827316
2022-11-27,-2.131664702700353,-4.620448841820842,0.36750893275572183,5.672499260896558,-2.131664702700353,-4.620448841820842,0.36750893275572183
2022-11-28,-4.202163248310729,-7.460328530065024,-0.9480214443658762,5.6897016847355175,-4.202163248310729,-7.460328530065024,-0.9480214443658762
2022-11-29,-4.792578125000009,-7.83007812500002,-1.7601562499999983,5.706904108574477,-4.792578125000009,-7.83007812500002,-1.7601562499999983
2022-11-30,-5.011328124999979,-8.393359375000058,-1.6109374999998962,5.724106532413437,-5.011328124999979,-8.393359375000058,-1.6109374999998962
