date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-08-13,20.143359375000003,12.639062500000119,27.685546874999897,3.8490423339669633,20.143359375000003,12.639062500000119,27.685546874999897
2022-08-14,20.27695312499995,13.260937500000082,27.284374999999798,3.866244757805923,20.27695312499995,13.260937500000082,27.284374999999798
2022-08-15,19.802343750000034,12.867187500000098,26.691015624999952,3.8834471816448755,19.802343750000034,12.867187500000098,26.691015624999952
2022-08-16,19.998828124999964,13.560937499999886,26.494140625000043,3.900649605483835,19.998828124999964,13.560937499999886,26.494140625000043
2022-08-17,20.86132812499998,15.438281250000015,26.31367187499994,3.9178520293227947,20.86132812499998,15.438281250000015,26.31367187499994
2022-08-18,19.714843749999922,13.744531249999945,25.658593749999895,3.9350544531617544,19.714843749999922,13.744531249999945,25.658593749999895
2022-08-19,17.94414062499992,11.14179687499985,24.71640624999999,3.952256877000714,17.94414062499992,11.14179687499985,24.71640624999999
2022-08-20,18.34375000000021,11.232031250000139,25.500390625000293,3.9694593008396737,18.34375000000021,11.232031250000139,25.500390625000293
2022-08-21,20.053515624999832,14.168749999999678,25.99453124999999,3.9866617246786262,20.053515624999832,14.168749999999678,25.99453124999999
2022-08-22,18.191796875000048,12.307421875000077,24.06289062500003,4.003864148517586,18.191796875000048,12.307421875000077,24.06289062500003
2022-08-23,18.227734374999994,11.007031249999995,25.44804687499999,4.0210665723565455,18.227734374999994,11.007031249999995,25.44804687499999
2022-08-24,18.138281250000006,10.55898437500001,25.73359375,4.038268996195505,18.138281250000006,10.55898437500001,25.73359375
2022-08-25,18.889062499999962,12.978124999999988,24.771484374999936,4.055471420034465,18.889062499999962,12.978124999999988,24.771484374999936
2022-08-26,18.770703124999862,13.04609375000014,24.515624999999574,4.0726738438734245,18.770703124999862,13.04609375000014,24.515624999999574
2022-08-27,19.476171874999697,14.32421874999985,24.636328124999544,4.089876267712377,19.476171874999697,14.32421874999985,24.636328124999544
2022-08-28,20.935156250000034,15.567578125,26.30585937500007,4.107078691551337,20.935156250000034,15.567578125,26.30585937500007
2022-08-29,18.66289062500004,13.092968750000068,24.215625000000003,4.124281115390296,18.66289062500004,13.092968750000068,24.215625000000003
2022-08-30,15.775390624999924,9.952343749999896,21.596093749999955,4.141483539229256,15.775390624999924,9.952343749999896,21.596093749999955
2022-08-31,15.25117187500002,8.648437500000089,21.883593749999946,4.158685963068216,15.25117187500002,8.648437500000089,21.883593749999946
2022-09-01,17.6042968750005,11.194531250000491,24.02109375000051,4.175888386907175,17.6042968750005,11.194531250000491,24.02109375000051
2022-09-02,19.877343750000215,14.299609375000326,25.432031250000115,4.193090810746128,19.877343750000215,14.299609375000326,25.432031250000115
2022-09-03,18.692578125000082,11.970312500000116,25.39375000000005,4.210293234585087,18.692578125000082,11.970312500000116,25.39375000000005
2022-09-04,17.488281250000007,10.589843750000044,24.35117187499997,4.227495658424047,17.488281250000007,10.589843750000044,24.35117187499997
2022-09-05,16.893750000000015,10.124218750000093,23.67031249999994,4.244698082263007,16.893750000000015,10.124218750000093,23.67031249999994
2022-09-06,15.097656250000071,8.919921874999991,21.310156250000144,4.261900506101966,15.097656250000071,8.919921874999991,21.310156250000144
2022-09-07,15.626562500000057,9.775000000000281,21.465234374999845,4.279102929940926,15.626562500000057,9.775000000000281,21.465234374999845
2022-09-08,12.735937500000368,8.172656250000147,17.290234375000594,4.2963053537798785,12.735937500000368,8.172656250000147,17.290234375000594
2022-09-09,12.68242187499986,8.42929687499996,16.885546874999765,4.313507777618838,12.68242187499986,8.42929687499996,16.885546874999765
2022-09-10,14.684374999999926,10.085937499999883,19.269140624999967,4.330710201457798,14.684374999999926,10.085937499999883,19.269140624999967
2022-09-11,16.283203124999858,11.010937499999885,21.58906249999983,4.3479126252967575,16.283203124999858,11.010937499999885,21.58906249999983
2022-09-12,14.589453125000112,8.370312500000008,20.767968750000218,4.365115049135717,14.589453125000112,8.370312500000008,20.767968750000218
2022-09-13,16.82890625000022,10.818750000000357,22.80351562500008,4.382317472974677,16.82890625000022,10.818750000000357,22.80351562500008
2022-09-14,16.378906250000586,10.37382812500067,22.402734375000502,4.399519896813629,16.378906250000586,10.37382812500067,22.402734375000502
2022-09-15,14.92929687499998,8.267187500000038,21.59960937499993,4.416722320652589,14.92929687499998,8.267187500000038,21.59960937499993
2022-09-16,16.661328124999976,10.172656250000024,23.157812499999928,4.433924744491549,16.661328124999976,10.172656250000024,23.157812499999928
2022-09-17,16.908593750000044,10.031250000000044,23.780078125000042,4.451127168330508,16.908593750000044,10.031250000000044,23.780078125000042
2022-09-18,15.246093749999858,8.441796874999861,22.055468749999847,4.468329592169468,15.246093749999858,8.441796874999861,22.055468749999847
2022-09-19,13.72226562499996,6.597265624999796,20.84921875000014,4.4855320160084275,13.72226562499996,6.597265624999796,20.84921875000014
2022-09-20,13.648437499999723,6.636328124999643,20.677734374999808,4.50273443984738,13.648437499999723,6.636328124999643,20.677734374999808
2022-09-21,16.9207031249998,8.601562499999808,25.214453124999793,4.51993686368634,16.9207031249998,8.601562499999808,25.214453124999793
2022-09-22,14.891406250000099,7.75078125000006,22.019921875000136,4.537139287525299,14.891406250000099,7.75078125000006,22.019921875000136
2022-09-23,14.226562499999853,6.059374999999761,22.408593749999945,4.554341711364259,14.226562499999853,6.059374999999761,22.408593749999945
2022-09-24,15.371093750000151,8.63164062500018,22.11523437500013,4.571544135203219,15.371093750000151,8.63164062500018,22.11523437500013
2022-09-25,17.12421874999991,10.687499999999902,23.5749999999999,4.588746559042178,17.12421874999991,10.687499999999902,23.5749999999999
2022-09-26,15.032031250000102,7.152343750000315,22.882031249999894,4.605948982881131,15.032031250000102,7.152343750000315,22.882031249999894
2022-09-27,14.233203124999903,7.206640624999647,21.215625000000156,4.6231514067200905,14.233203124999903,7.206640624999647,21.215625000000156
2022-09-28,14.480078125000134,8.361718750000044,20.628125000000225,4.64035383055905,14.480078125000134,8.361718750000044,20.628125000000225
2022-09-29,12.61367187499993,8.468749999999925,16.80546874999994,4.65755625439801,12.61367187499993,8.468749999999925,16.80546874999994
2022-09-30,12.484765625000096,8.928124999999923,16.057812500000274,4.6747586782369694,12.484765625000096,8.928124999999923,16.057812500000274
2022-10-01,12.40130900355909,7.3035805335578825,17.536314012481068,4.691961102075929,12.40130900355909,7.3035805335578825,17.536314012481068
2022-10-02,10.3563713741866,5.2583925121650505,15.517764255493521,4.709163525914882,10.3563713741866,5.2583925121650505,15.517764255493521
2022-10-03,9.422709992943531,3.6764019309935163,15.151350348199593,4.726365949753841,9.422709992943531,3.6764019309935163,15.151350348199593
2022-10-04,8.518155314204835,1.7587380160167225,15.233650835922239,4.743568373592801,8.518155314204835,1.7587380160167225,15.233650835922239
2022-10-05,8.01601562499983,3.1007812499998577,12.917578124999798,4.760770797431761,8.01601562499983,3.1007812499998577,12.917578124999798
2022-10-06,12.535546875000009,7.064062499999932,18.02382812500009,4.77797322127072,12.535546875000009,7.064062499999932,18.02382812500009
2022-10-07,11.89101562500002,6.989843750000075,16.799999999999958,4.79517564510968,11.89101562500002,6.989843750000075,16.799999999999958
2022-10-08,11.189947007168293,5.810963107970576,16.529464049905258,4.8123780689486395,11.189947007168293,5.810963107970576,16.529464049905258
2022-10-09,12.533015760157427,6.361569163283836,18.660634064332466,4.829580492787592,12.533015760157427,6.361569163283836,18.660634064332466
2022-10-10,14.499712632168315,8.350416232970641,20.60524529990524,4.846782916626552,14.499712632168315,8.350416232970641,20.60524529990524
2022-10-11,11.696484375000132,5.898828125000147,17.447656250000115,4.863985340465511,11.696484375000132,5.898828125000147,17.447656250000115
2022-10-12,7.696484374999969,3.0476562499999194,12.306640625000021,4.881187764304471,7.696484374999969,3.0476562499999194,12.306640625000021
2022-10-13,7.514062500000021,1.9070312500001296,13.124999999999917,4.898390188143431,7.514062500000021,1.9070312500001296,13.124999999999917
2022-10-14,7.870703124999865,1.8480468749995977,13.946484375000134,4.91559261198239,7.870703124999865,1.8480468749995977,13.946484375000134
2022-10-15,8.378124999999791,3.02226562499956,13.764843750000022,4.932795035821343,8.378124999999791,3.02226562499956,13.764843750000022
2022-10-16,7.069140625000368,2.7609375000003546,11.416015625000378,4.9499974596603025,7.069140625000368,2.7609375000003546,11.416015625000378
2022-10-17,4.52695312500001,-0.18124999999992492,9.270703124999944,4.967199883499262,4.52695312500001,-0.18124999999992492,9.270703124999944
2022-10-18,5.041015625000046,-0.5367187500000128,10.639453125000104,4.984402307338222,5.041015625000046,-0.5367187500000128,10.639453125000104
2022-10-19,7.641015625000103,2.2023437500001988,13.107421875000012,5.001604731177181,7.641015625000103,2.2023437500001988,13.107421875000012
2022-10-20,7.951953125000005,3.200781249999957,12.730078125000041,5.018807155016141,7.951953125000005,3.200781249999957,12.730078125000041
2022-10-21,7.35195312499982,2.80429687499998,11.878906249999657,5.036009578855094,7.35195312499982,2.80429687499998,11.878906249999657
2022-10-22,8.3737549885589,3.2138802985186823,13.539993768780109,5.053212002694053,8.3737549885589,3.2138802985186823,13.539993768780109
2022-10-23,7.825660506606555,2.800211355065894,12.892696013101473,5.070414426533013,7.825660506606555,2.800211355065894,12.892696013101473
2022-10-24,5.484945617864522,0.44917640547196913,10.495397772515844,5.0876168503719725,5.484945617864522,0.44917640547196913,10.495397772515844
2022-10-25,3.755776563334658,-0.6424777800824406,8.106815519905286,5.104819274210932,3.755776563334658,-0.6424777800824406,8.106815519905286
2022-10-26,3.9247414590191965,-0.436988806416595,8.255587603152499,5.122021698049892,3.9247414590191965,-0.436988806416595,8.255587603152499
2022-10-27,5.617187500000022,2.221875000000124,9.003906249999922,5.139224121888844,5.617187500000022,2.221875000000124,9.003906249999922
2022-10-28,5.431640625000014,0.9710937500000407,9.88710937499999,5.156426545727804,5.431640625000014,0.9710937500000407,9.88710937499999
2022-10-29,5.411718750000018,0.84882812499994,9.952343750000097,5.173628969566764,5.411718750000018,0.84882812499994,9.952343750000097
2022-10-30,3.818749999999978,-0.8468750000000858,8.455859375000037,5.190831393405723,3.818749999999978,-0.8468750000000858,8.455859375000037
2022-10-31,3.190234374999865,-1.220703125000122,7.6003906249998545,5.208033817244683,3.190234374999865,-1.220703125000122,7.6003906249998545
2022-11-01,2.4984375000003998,-0.6859374999995289,5.662890625000334,5.225236241083643,2.4984375000003998,-0.6859374999995289,5.662890625000334
2022-11-02,2.947265625000163,-0.03828124999982725,5.916015625000158,5.242438664922595,2.947265625000163,-0.03828124999982725,5.916015625000158
2022-11-03,2.265624999999856,-1.876171875000061,6.421484374999769,5.259641088761555,2.265624999999856,-1.876171875000061,6.421484374999769
2022-11-04,4.183056792326201,-1.4489679904834554,9.800258547578602,5.276843512600514,4.183056792326201,-1.4489679904834554,9.800258547578602
2022-11-05,7.814907622579996,3.110490718979872,12.549882221860091,5.294045936439474,7.814907622579996,3.110490718979872,12.549882221860091
2022-11-06,8.339824176954425,4.449029891235619,12.25093136512108,5.311248360278434,8.339824176954425,4.449029891235619,12.25093136512108
2022-11-07,4.746988919737218,0.2649097501425327,9.167271922382172,5.328450784117393,4.746988919737218,0.2649097501425327,9.167271922382172
2022-11-08,3.0738281249999453,-1.8874999999999609,8.035156249999847,5.345653207956346,3.0738281249999453,-1.8874999999999609,8.035156249999847
2022-11-09,3.794140624999863,-1.1652343750001712,8.776562499999898,5.3628556317953056,3.794140624999863,-1.1652343750001712,8.776562499999898
2022-11-10,3.152343750000137,-1.478906249999885,7.7730468750001585,5.380058055634265,3.152343750000137,-1.478906249999885,7.7730468750001585
2022-11-11,1.4800781249998936,-2.8265625000001107,5.781249999999895,5.397260479473225,1.4800781249998936,-2.8265625000001107,5.781249999999895
2022-11-12,0.2601562499998256,-3.768750000000149,4.1953124999997975,5.4144629033121845,0.2601562499998256,-3.768750000000149,4.1953124999997975
2022-11-13,-1.5609374999998618,-5.118749999999708,1.9386718750000016,5.431665327151144,-1.5609374999998618,-5.118749999999708,1.9386718750000016
2022-11-14,-1.2371093749999744,-4.54492187499992,2.0683593749999805,5.448867750990097,-1.2371093749999744,-4.54492187499992,2.0683593749999805
2022-11-15,-1.017968749999975,-4.845312499999977,2.793750000000022,5.466070174829056,-1.017968749999975,-4.845312499999977,2.793750000000022
2022-11-16,-0.9767300664768402,-3.9858506483367773,2.018841878861603,5.483272598668016,-0.9767300664768402,-3.9858506483367773,2.018841878861603
2022-11-17,-2.1673735638254854,-5.992418966112014,1.672296251287206,5.500475022506976,-2.1673735638254854,-5.992418966112014,1.672296251287206
2022-11-18,-1.2832031249999138,-3.7121093749999146,1.1402343750000865,5.517677446345935,-1.2832031249999138,-3.7121093749999146,1.1402343750000865
2022-11-19,0.5292968750004864,-3.1851562499998245,4.268359375000793,5.534879870184895,0.5292968750004864,-3.1851562499998245,4.268359375000793
2022-11-20,2.1011718749996735,-2.716406250000145,6.888671874999494,5.5520822940238475,2.1011718749996735,-2.716406250000145,6.888671874999494
2022-11-21,-0.37304687499968225,-7.082421874999719,6.369921875000352,5.569284717862807,-0.37304687499968225,-7.082421874999719,6.369921875000352
2022-11-22,-3.9622885106396133,-9.119889959922737,1.2082859639529202,5.586487141701767,-3.9622885106396133,-9.119889959922737,1.2082859639529202
2022-11-23,-2.440943402270114,-6.946647969629238,2.066950737692494,5.603689565540726,-2.440943402270114,-6.946647969629238,2.066950737692494
2022-11-24,0.6927547798470678,-3.42985519108153,4.812066404097594,5.620891989379686,0.6927547798470678,-3.42985519108153,4.812066404097594
2022-11-25,2.520312500000304,-0.5429687499997977,5.579687500000405,5.638094413218646,2.520312500000304,-0.5429687499997977,5.579687500000405
2022-11-26,3.84374999999963,0.825781249999478,6.903124999999795,5.655296837057598,3.84374999999963,0.825781249999478,6.903124999999795
2022-11-27,3.148046875000233,1.016796875000187,5.292187500000274,5.672499260896558,3.148046875000233,1.016796875000187,5.292187500000274
2022-11-28,1.3085937500000617,-1.1953124999999518,3.8371093750000753,5.6897016847355175,1.3085937500000617,-1.1953124999999518,3.8371093750000753
2022-11-29,0.14960937499998528,-2.480859374999998,2.81718749999997,5.706904108574477,0.14960937499998528,-2.480859374999998,2.81718749999997
