date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-06-18,22.146875000000097,16.4980468750001,27.775390625000092,2.885706598985287,22.146875000000097,16.4980468750001,27.775390625000092
2022-06-19,21.637500000000017,16.105468750000327,27.11132812499971,2.9029090228242467,21.637500000000017,16.105468750000327,27.11132812499971
2022-06-20,20.742187500000078,15.88085937499989,25.541015625000266,2.9201114466632063,20.742187500000078,15.88085937499989,25.541015625000266
2022-06-21,21.61835937499994,16.142578125000004,27.06445312499988,2.937313870502159,21.61835937499994,16.142578125000004,27.06445312499988
2022-06-22,21.228124999999984,14.873046874999991,27.53124999999998,2.9545162943411185,21.228124999999984,14.873046874999991,27.53124999999998
2022-06-23,21.839453125000027,17.304687500000036,26.332031250000014,2.971718718180078,21.839453125000027,17.304687500000036,26.332031250000014
2022-06-24,20.722265625000016,17.367187500000014,24.01953125000002,2.988921142019038,20.722265625000016,17.367187500000014,24.01953125000002
2022-06-25,20.325390625000033,15.91210937499979,24.70507812500027,3.0061235658579974,20.325390625000033,15.91210937499979,24.70507812500027
2022-06-26,20.079687499999977,14.121093749999902,26.005859375000053,3.023325989696957,20.079687499999977,14.121093749999902,26.005859375000053
2022-06-27,20.89179687499992,16.267578124999805,25.47070312500003,3.0405284135359096,20.89179687499992,16.267578124999805,25.47070312500003
2022-06-28,22.314453124999893,17.449218749999943,27.144531249999844,3.0577308373748693,22.314453124999893,17.449218749999943,27.144531249999844
2022-06-29,23.447229711993543,17.874048168502135,29.00241912716033,3.074933261213829,23.447229711993543,17.874048168502135,29.00241912716033
2022-06-30,22.8124381324574,18.004881915319036,27.548736020294896,3.0921356850527886,22.8124381324574,18.004881915319036,27.548736020294896
2022-07-01,23.076090167560793,18.23390527380094,27.866627634364384,3.109338108891748,23.076090167560793,18.23390527380094,27.866627634364384
2022-07-02,24.51891062039696,18.595432682883622,30.37830967558722,3.126540532730708,24.51891062039696,18.595432682883622,30.37830967558722
2022-07-03,24.941276840787776,18.5688324455448,31.24321870800009,3.1437429565696604,24.941276840787776,18.5688324455448,31.24321870800009
2022-07-04,25.542340651969198,19.521647799307097,31.477643615764443,3.16094538040862,25.542340651969198,19.521647799307097,31.477643615764443
2022-07-05,25.882552902748877,20.067109631225215,31.614505687170144,3.1781478042475797,25.882552902748877,20.067109631225215,31.614505687170144
2022-07-06,24.566828938059533,18.97005764421453,30.07853804119202,3.1953502280865393,24.566828938059533,18.97005764421453,30.07853804119202
2022-07-07,22.832822138802616,17.054390640625922,28.51865189107044,3.212552651925499,22.832822138802616,17.054390640625922,28.51865189107044
2022-07-08,22.653547688059817,16.143885769214897,29.064866166192207,3.2297550757644586,22.653547688059817,16.143885769214897,29.064866166192207
2022-07-09,24.525390624999893,18.248046874999982,30.728515624999794,3.246957499603411,24.525390624999893,18.248046874999982,30.728515624999794
2022-07-10,25.83124999999987,19.86718749999973,31.765625000000014,3.264159923442371,25.83124999999987,19.86718749999973,31.765625000000014
2022-07-11,25.037890624999996,20.01953124999998,29.968750000000014,3.2813623472813305,25.037890624999996,20.01953124999998,29.968750000000014
2022-07-12,23.46345444613033,17.318941669978962,29.536044035539504,3.29856477112029,23.46345444613033,17.318941669978962,29.536044035539504
2022-07-13,22.906513306059033,17.953896978128412,27.801620613191336,3.3157671949592498,22.906513306059033,17.953896978128412,27.801620613191336
2022-07-14,22.836770006466434,18.330663731361515,27.2530991736857,3.3329696187982094,22.836770006466434,18.330663731361515,27.2530991736857
2022-07-15,23.890624999999726,18.042968749999694,29.669921874999762,3.350172042637162,23.890624999999726,18.042968749999694,29.669921874999762
2022-07-16,24.28242187500002,19.457031249999844,29.089843750000192,3.3673744664761216,24.28242187500002,19.457031249999844,29.089843750000192
2022-07-17,24.70703124999998,21.101562499999947,28.294921875000007,3.3845768903150812,24.70703124999998,21.101562499999947,28.294921875000007
2022-07-18,23.826562499999998,19.031249999999986,28.568359375000018,3.401779314154041,23.826562499999998,19.031249999999986,28.568359375000018
2022-07-19,24.95390625000007,20.416015625000117,29.43359375000002,3.4189817379930005,24.95390625000007,20.416015625000117,29.43359375000002
2022-07-20,25.11562499999991,20.144531249999865,30.041015624999947,3.43618416183196,25.11562499999991,20.144531249999865,30.041015624999947
2022-07-21,24.747265625000296,20.48242187500033,28.96679687500027,3.4533865856709127,24.747265625000296,20.48242187500033,28.96679687500027
2022-07-22,22.867233006450437,18.56284361191602,27.158854660904396,3.4705890095098724,22.867233006450437,18.56284361191602,27.158854660904396
2022-07-23,23.765406826680877,19.91578485047846,27.61052105307461,3.487791433348832,23.765406826680877,19.91578485047846,27.61052105307461
2022-07-24,23.58383239571555,19.152741064556263,27.95433344704937,3.5049938571877917,23.58383239571555,19.152741064556263,27.95433344704937
2022-07-25,23.779637807742034,18.945890708500976,28.54924362699233,3.5221962810267513,23.779637807742034,18.945890708500976,28.54924362699233
2022-07-26,23.83075486766029,18.426309210692423,29.187752316849917,3.539398704865711,23.83075486766029,18.426309210692423,29.187752316849917
2022-07-27,24.762009666055494,20.58998684004892,28.87612750845657,3.5566011287046635,24.762009666055494,20.58998684004892,28.87612750845657
2022-07-28,23.501770360347614,18.96296094535749,28.023267395227805,3.573803552543623,23.501770360347614,18.96296094535749,28.023267395227805
2022-07-29,22.553515625000003,17.287109374999996,27.777343750000007,3.591005976382583,22.553515625000003,17.287109374999996,27.777343750000007
2022-07-30,22.878124999999955,17.8027343749999,27.898437500000007,3.6082084002215424,22.878124999999955,17.8027343749999,27.898437500000007
2022-07-31,,,,3.625410824060502,,,
2022-08-01,,,,3.6426132478994617,,,
2022-08-02,,,,3.6598156717384143,,,
2022-08-03,23.276953125000038,18.087890625000078,28.414062499999996,3.677018095577374,23.276953125000038,18.087890625000078,28.414062499999996
2022-08-04,23.125781250000014,17.86132812500002,28.339843750000007,3.6942205194163336,23.125781250000014,17.86132812500002,28.339843750000007
2022-08-05,22.80468749999993,17.78906249999988,27.724609374999975,3.711422943255293,22.80468749999993,17.78906249999988,27.724609374999975
2022-08-06,23.159765624999913,18.417968749999886,27.847656249999947,3.728625367094253,23.159765624999913,18.417968749999886,27.847656249999947
2022-08-07,22.420703124999967,17.84765624999988,26.943359375000053,3.7458277909332125,22.420703124999967,17.84765624999988,26.943359375000053
2022-08-08,21.703124999999936,17.007812499999947,26.302734374999922,3.763030214772165,21.703124999999936,17.007812499999947,26.302734374999922
2022-08-09,21.91289062499998,17.140624999999908,26.615234375000057,3.7802326386111247,21.91289062499998,17.140624999999908,26.615234375000057
2022-08-10,21.747840946591644,16.705158634115644,26.74887803682286,3.7974350624500843,21.747840946591644,16.705158634115644,26.74887803682286
2022-08-11,22.470178943596895,17.088273114112496,27.839473639185485,3.814637486289044,22.470178943596895,17.088273114112496,27.839473639185485
2022-08-12,23.02472308114504,17.406192943092904,28.596437648905024,3.8318399101280036,23.02472308114504,17.406192943092904,28.596437648905024
2022-08-13,23.401323735040066,17.38976819248631,29.375607479993917,3.8490423339669633,23.401323735040066,17.38976819248631,29.375607479993917
2022-08-14,23.76646737242089,17.967398450798555,29.528137243615703,3.866244757805923,23.76646737242089,17.967398450798555,29.528137243615703
2022-08-15,23.033958656157953,16.94163699824292,29.060017178343436,3.8834471816448755,23.033958656157953,16.94163699824292,29.060017178343436
2022-08-16,22.510546875000045,17.679687499999787,27.281250000000306,3.900649605483835,22.510546875000045,17.679687499999787,27.281250000000306
2022-08-17,22.34062499999997,19.31835937500005,25.328124999999893,3.9178520293227947,22.34062499999997,19.31835937500005,25.328124999999893
2022-08-18,22.11523437500005,17.410156250000053,26.738281250000043,3.9350544531617544,22.11523437500005,17.410156250000053,26.738281250000043
2022-08-19,21.521484374999822,16.341796874999737,26.630859374999915,3.952256877000714,21.521484374999822,16.341796874999737,26.630859374999915
2022-08-20,20.34492187500002,14.658203125000119,25.978515624999915,3.9694593008396737,20.34492187500002,14.658203125000119,25.978515624999915
2022-08-21,21.56523437499969,17.175781249999535,25.902343749999847,3.9866617246786262,21.56523437499969,17.175781249999535,25.902343749999847
2022-08-22,22.00507812500006,17.67578125000017,26.28515624999996,4.003864148517586,22.00507812500006,17.67578125000017,26.28515624999996
2022-08-23,21.02695312499996,14.908203124999902,27.09960937500002,4.0210665723565455,21.02695312499996,14.908203124999902,27.09960937500002
2022-08-24,21.758984374999955,16.906249999999936,26.56054687499997,4.038268996195505,21.758984374999955,16.906249999999936,26.56054687499997
2022-08-25,21.50781250000003,16.732421875000036,26.259765625000025,4.055471420034465,21.50781250000003,16.732421875000036,26.259765625000025
2022-08-26,21.125781249999555,16.289062499999567,25.931640624999545,4.0726738438734245,21.125781249999555,16.289062499999567,25.931640624999545
2022-08-27,20.26367187499975,16.12890624999958,24.382812499999922,4.089876267712377,20.26367187499975,16.12890624999958,24.382812499999922
2022-08-28,21.797265625000076,17.974609375000078,25.546875000000075,4.107078691551337,21.797265625000076,17.974609375000078,25.546875000000075
2022-08-29,21.699218749999936,17.88476562499992,25.474609374999954,4.124281115390296,21.699218749999936,17.88476562499992,25.474609374999954
2022-08-30,19.56757812499987,15.210937499999789,23.906249999999954,4.141483539229256,19.56757812499987,15.210937499999789,23.906249999999954
2022-08-31,17.91992187499997,12.001953124999956,23.79882812499999,4.158685963068216,17.91992187499997,12.001953124999956,23.79882812499999
2022-09-01,20.438671875000423,15.902343750000753,24.921875000000092,4.175888386907175,20.438671875000423,15.902343750000753,24.921875000000092
2022-09-02,22.004296874999994,18.521484375000107,25.435546874999886,4.193090810746128,22.004296874999994,18.521484375000107,25.435546874999886
2022-09-03,21.446093750000053,17.134765625000064,25.726562500000046,4.210293234585087,21.446093750000053,17.134765625000064,25.726562500000046
2022-09-04,20.40507812500001,15.035156250000052,25.726562499999968,4.227495658424047,20.40507812500001,15.035156250000052,25.726562499999968
2022-09-05,20.235156250000053,14.625000000000068,25.787109375000036,4.244698082263007,20.235156250000053,14.625000000000068,25.787109375000036
2022-09-06,19.429687499999932,14.236328124999927,24.599609374999943,4.261900506101966,19.429687499999932,14.236328124999927,24.599609374999943
2022-09-07,18.059765625000047,12.560546875000247,23.519531249999844,4.279102929940926,18.059765625000047,12.560546875000247,23.519531249999844
2022-09-08,15.89140625000037,11.732421875000332,19.998046875000412,4.2963053537798785,15.89140625000037,11.732421875000332,19.998046875000412
2022-09-09,13.827734374999974,8.99414062500005,18.5976562499999,4.313507777618838,13.827734374999974,8.99414062500005,18.5976562499999
2022-09-10,16.212890624999925,11.298828124999885,21.05859374999996,4.330710201457798,16.212890624999925,11.298828124999885,21.05859374999996
2022-09-11,18.609765624999923,14.015624999999943,23.1269531249999,4.3479126252967575,18.609765624999923,14.015624999999943,23.1269531249999
2022-09-12,18.071484374999898,12.718749999999766,23.386718750000032,4.365115049135717,18.071484374999898,12.718749999999766,23.386718750000032
2022-09-13,18.68906250000051,13.537109375000854,23.791015625000156,4.382317472974677,18.68906250000051,13.537109375000854,23.791015625000156
2022-09-14,19.861661756109765,15.421865699509162,24.212391701855847,4.399519896813629,19.861661756109765,15.421865699509162,24.212391701855847
2022-09-15,17.963496919103633,13.01874585752525,22.814645397806203,4.416722320652589,17.963496919103633,13.01874585752525,22.814645397806203
2022-09-16,18.296884904561306,13.536623739623389,22.952125057631772,4.433924744491549,18.296884904561306,13.536623739623389,22.952125057631772
2022-09-17,19.361256935072433,14.471449227977713,24.190884460369325,4.451127168330508,19.361256935072433,14.471449227977713,24.190884460369325
2022-09-18,18.770703124999805,12.792968749999691,24.714843749999925,4.468329592169468,18.770703124999805,12.792968749999691,24.714843749999925
2022-09-19,15.310546874999751,9.677734374999709,20.916015624999797,4.4855320160084275,15.310546874999751,9.677734374999709,20.916015624999797
2022-09-20,15.18154556106199,8.670063629230878,21.69018453452781,4.50273443984738,15.18154556106199,8.670063629230878,21.69018453452781
2022-09-21,15.593879047869418,9.026934104369017,22.131322685026056,4.51993686368634,15.593879047869418,9.026934104369017,22.131322685026056
2022-09-22,15.362458236810834,9.44219424565106,21.21668525154139,4.537139287525299,15.362458236810834,9.44219424565106,21.21668525154139
2022-09-23,16.200135674632605,10.177426228159735,22.171504666033638,4.554341711364259,16.200135674632605,10.177426228159735,22.171504666033638
2022-09-24,16.222270470522496,9.871152499219724,22.554255747001275,4.571544135203219,16.222270470522496,9.871152499219724,22.554255747001275
2022-09-25,17.096484375000156,10.609375000000396,23.54687499999991,4.588746559042178,17.096484375000156,10.609375000000396,23.54687499999991
2022-09-26,18.080424458705142,13.042767655314655,23.075263426556468,4.605948982881131,18.080424458705142,13.042767655314655,23.075263426556468
2022-09-27,18.104113110795407,13.838088974893054,22.354044119870842,4.6231514067200905,18.104113110795407,13.838088974893054,22.354044119870842
2022-09-28,17.562744553064277,12.636167798210671,22.419661731959785,4.64035383055905,17.562744553064277,12.636167798210671,22.419661731959785
2022-09-29,15.038671874999997,10.39257812499995,19.646484375000043,4.65755625439801,15.038671874999997,10.39257812499995,19.646484375000043
2022-09-30,13.36640625000008,9.683593750000007,17.02343750000015,4.6747586782369694,13.36640625000008,9.683593750000007,17.02343750000015
2022-10-01,14.020312499999788,9.726562499999776,18.271484374999805,4.691961102075929,14.020312499999788,9.726562499999776,18.271484374999805
2022-10-02,11.377734375000314,7.61718750000019,15.082031250000451,4.709163525914882,11.377734375000314,7.61718750000019,15.082031250000451
2022-10-03,11.664453125000005,7.23437500000009,16.056640624999915,4.726365949753841,11.664453125000005,7.23437500000009,16.056640624999915
2022-10-04,12.004574616899168,7.673420307415621,16.33308515481203,4.743568373592801,12.004574616899168,7.673420307415621,16.33308515481203
2022-10-05,10.339491413223458,5.662207769677631,14.985685250191572,4.760770797431761,10.339491413223458,5.662207769677631,14.985685250191572
2022-10-06,12.646043359558577,9.19058647091266,16.098872884873504,4.77797322127072,12.646043359558577,9.19058647091266,16.098872884873504
2022-10-07,13.597265625000045,10.339843749999984,16.830078125000092,4.79517564510968,13.597265625000045,10.339843749999984,16.830078125000092
2022-10-08,12.738671874999632,7.908203124999441,17.501953124999815,4.8123780689486395,12.738671874999632,7.908203124999441,17.501953124999815
2022-10-09,13.394921874999941,6.884765625000121,19.83203124999975,4.829580492787592,13.394921874999941,6.884765625000121,19.83203124999975
