date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-23,17.220797019008753,9.880137831730098,24.652438946744155,2.4384435791723647,17.220797019008753,9.880137831730098,24.652438946744155
2022-05-24,16.92499907735342,9.857962610576712,23.983593749999976,2.4556460030113243,16.92499907735342,9.857962610576712,23.983593749999976
2022-05-25,18.69140625000037,12.219921875000345,25.174218750000392,2.472848426850284,18.69140625000037,12.219921875000345,25.174218750000392
2022-05-26,20.279296874999694,13.811328124999548,26.741796874999842,2.4900508506892436,20.279296874999694,13.811328124999548,26.741796874999842
2022-05-27,19.945312499999808,13.454687499999562,26.404296875000064,2.507253274528196,19.945312499999808,13.454687499999562,26.404296875000064
2022-05-28,20.743233731352902,15.486328125000007,26.002207204451434,2.5244556983671558,20.743233731352902,15.486328125000007,26.002207204451434
2022-05-29,19.437861464525596,14.502127851833226,24.79949645979426,2.5416581222061154,19.437861464525596,14.502127851833226,24.79949645979426
2022-05-30,18.04161786880792,12.491679720221377,24.076035329451166,2.558860546045075,18.04161786880792,12.491679720221377,24.076035329451166
2022-05-31,16.472601299491494,10.182205976833371,22.772265625000053,2.5760629698840347,16.472601299491494,10.182205976833371,22.772265625000053
2022-06-01,17.071093750000106,11.294140625000216,22.791406249999998,2.5932653937229944,17.071093750000106,11.294140625000216,22.791406249999998
2022-06-02,15.65585937500007,11.001562500000077,20.273046875000063,2.610467817561947,15.65585937500007,11.001562500000077,20.273046875000063
2022-06-03,16.520703124999795,10.453906249999955,22.56406249999964,2.6276702414009065,16.520703124999795,10.453906249999955,22.56406249999964
2022-06-04,17.28515624999985,11.807812499999795,22.732812499999913,2.644872665239866,17.28515624999985,11.807812499999795,22.732812499999913
2022-06-05,16.874609374999945,12.700390624999986,21.0089843749999,2.662075089078826,16.874609374999945,12.700390624999986,21.0089843749999
2022-06-06,16.921484374999988,11.696874999999906,22.12578125000007,2.6792775129177855,16.921484374999988,11.696874999999906,22.12578125000007
2022-06-07,17.50859374999998,10.479296874999813,24.519921875000144,2.696479936756745,17.50859374999998,10.479296874999813,24.519921875000144
2022-06-08,18.43437499999999,10.866015624999907,25.986718750000065,2.7136823605956977,18.43437499999999,10.866015624999907,25.986718750000065
2022-06-09,18.76171874999988,12.434374999999834,25.029296874999925,2.7308847844346573,18.76171874999988,12.434374999999834,25.029296874999925
2022-06-10,20.096875000000054,14.653125000000115,25.44296874999999,2.748087208273617,20.096875000000054,14.653125000000115,25.44296874999999
2022-06-11,19.63242187500004,13.572265625000044,25.622656250000038,2.7652896321125766,19.63242187500004,13.572265625000044,25.622656250000038
2022-06-12,18.177734374999908,11.910156250000087,24.39257812499973,2.7824920559515363,18.177734374999908,11.910156250000087,24.39257812499973
2022-06-13,18.632031249999702,13.910546874999394,23.324218750000014,2.799694479790496,18.632031249999702,13.910546874999394,23.324218750000014
2022-06-14,16.03164062500001,9.908984374999871,22.12617187500016,2.8168969036294484,16.03164062500001,9.908984374999871,22.12617187500016
2022-06-15,16.814453124999837,11.217968749999784,22.335546874999892,2.834099327468408,16.814453124999837,11.217968749999784,22.335546874999892
2022-06-16,18.775995553867126,12.85507812500007,24.65901453464383,2.8513017513073677,18.775995553867126,12.85507812500007,24.65901453464383
2022-06-17,20.376394294594327,14.31074300079015,27.442671021218608,2.8685041751463274,20.376394294594327,14.31074300079015,27.442671021218608
2022-06-18,21.252695809232453,15.450540894490711,28.659795784644203,2.885706598985287,21.252695809232453,15.450540894490711,28.659795784644203
2022-06-19,20.427660815044046,15.103321125790412,27.357912750098585,2.9029090228242467,20.427660815044046,15.103321125790412,27.357912750098585
2022-06-20,19.603629219126,16.175527806623588,26.440635473667967,2.9201114466632063,19.603629219126,16.175527806623588,26.440635473667967
2022-06-21,18.960799995199046,14.252993940101993,26.56601369807335,2.937313870502159,18.960799995199046,14.252993940101993,26.56601369807335
2022-06-22,19.57804739542794,14.153613352757821,25.840742237060578,2.9545162943411185,19.57804739542794,14.153613352757821,25.840742237060578
2022-06-23,20.754572668292813,15.477330276947047,25.623773002240192,2.971718718180078,20.754572668292813,15.477330276947047,25.623773002240192
2022-06-24,20.093813491787678,15.832691651660449,24.105941111687144,2.988921142019038,20.093813491787678,15.832691651660449,24.105941111687144
2022-06-25,19.563461804281836,14.177283630416264,24.92070312500024,3.0061235658579974,19.563461804281836,14.177283630416264,24.92070312500024
2022-06-26,20.10199081187574,12.783203124999954,27.213106447841543,3.023325989696957,20.10199081187574,12.783203124999954,27.213106447841543
2022-06-27,20.637417705629495,13.825365772848937,26.803958458141484,3.0405284135359096,20.637417705629495,13.825365772848937,26.803958458141484
2022-06-28,22.762695424620986,16.873764864980387,28.223244052076456,3.0577308373748693,22.762695424620986,16.873764864980387,28.223244052076456
2022-06-29,22.887070574623248,16.691013365713605,29.046875000000018,3.074933261213829,22.887070574623248,16.691013365713605,29.046875000000018
2022-06-30,22.90468750000001,16.858593749999997,28.945312500000014,3.0921356850527886,22.90468750000001,16.858593749999997,28.945312500000014
2022-07-01,23.092578125000117,16.681250000000233,29.49765625,3.109338108891748,23.092578125000117,16.681250000000233,29.49765625
2022-07-02,24.242578125000136,18.993750000000034,29.489843750000247,3.126540532730708,24.242578125000136,18.993750000000034,29.489843750000247
2022-07-03,23.8277343749999,16.72968750000001,30.896484374999797,3.1437429565696604,23.8277343749999,16.72968750000001,30.896484374999797
2022-07-04,24.867578124999973,17.95820312499995,31.738671874999987,3.16094538040862,24.867578124999973,17.95820312499995,31.738671874999987
2022-07-05,24.939062499999963,18.432031249999977,31.44023437499995,3.1781478042475797,24.939062499999963,18.432031249999977,31.44023437499995
2022-07-06,22.357031249999938,16.579296874999937,28.124609374999935,3.1953502280865393,22.357031249999938,16.579296874999937,28.124609374999935
2022-07-07,20.396093749999977,12.714843749999838,28.058203125000123,3.212552651925499,20.396093749999977,12.714843749999838,28.058203125000123
2022-07-08,21.147656250000193,13.058984375000316,29.22578125000006,3.2297550757644586,21.147656250000193,13.058984375000316,29.22578125000006
2022-07-09,22.64765624999971,14.254296874999834,31.014453124999584,3.246957499603411,22.64765624999971,14.254296874999834,31.014453124999584
2022-07-10,23.983203124999985,16.51796874999991,31.433984375000065,3.264159923442371,23.983203124999985,16.51796874999991,31.433984375000065
2022-07-11,22.849218749999984,15.612500000000004,30.083984374999964,3.2813623472813305,22.849218749999984,15.612500000000004,30.083984374999964
2022-07-12,21.06914062500001,14.453515624999993,27.662890625000024,3.29856477112029,21.06914062500001,14.453515624999993,27.662890625000024
2022-07-13,21.130468749999913,14.264843749999965,27.930078124999863,3.3157671949592498,21.130468749999913,14.264843749999965,27.930078124999863
2022-07-14,20.61367187500002,13.557421874999786,27.622656250000244,3.3329696187982094,20.61367187500002,13.557421874999786,27.622656250000244
2022-07-15,22.266406249999495,14.996874999999267,29.501171874999702,3.350172042637162,22.266406249999495,14.996874999999267,29.501171874999702
2022-07-16,24.436718749999955,19.02343749999982,29.871875000000095,3.3673744664761216,24.436718749999955,19.02343749999982,29.871875000000095
2022-07-17,23.399208645742203,19.221093749999977,26.899415968267384,3.3845768903150812,23.399208645742203,19.221093749999977,26.899415968267384
2022-07-18,22.619342698636963,17.111871205442124,26.475978148247346,3.401779314154041,22.619342698636963,17.111871205442124,26.475978148247346
2022-07-19,23.153884060498697,16.999586767955336,27.748260227640824,3.4189817379930005,23.153884060498697,16.999586767955336,27.748260227640824
2022-07-20,23.90922489161949,18.286050263303903,28.90098540028759,3.43618416183196,23.90922489161949,18.286050263303903,28.90098540028759
2022-07-21,22.34803899730217,18.654212242596476,25.994140625000114,3.4533865856709127,22.34803899730217,18.654212242596476,25.994140625000114
2022-07-22,21.042187500000054,16.42421875000008,25.65039062500003,3.4705890095098724,21.042187500000054,16.42421875000008,25.65039062500003
2022-07-23,21.857031249999984,16.235546875000022,27.435937499999948,3.487791433348832,21.857031249999984,16.235546875000022,27.435937499999948
2022-07-24,22.083593750000038,16.409375000000036,27.72734375000004,3.5049938571877917,22.083593750000038,16.409375000000036,27.72734375000004
2022-07-25,22.00859375,15.738671875000001,28.26210937500001,3.5221962810267513,22.00859375,15.738671875000001,28.26210937500001
2022-07-26,21.05117187499973,13.176562499999271,28.912109375000185,3.539398704865711,21.05117187499973,13.176562499999271,28.912109375000185
2022-07-27,21.25468749999947,13.705468749998966,28.74843749999998,3.5566011287046635,21.25468749999947,13.705468749998966,28.74843749999998
2022-07-28,22.425390625000016,16.77656249999994,28.024218750000088,3.573803552543623,22.425390625000016,16.77656249999994,28.024218750000088
2022-07-29,22.51523437499999,16.7890625,28.241015624999985,3.591005976382583,22.51523437499999,16.7890625,28.241015624999985
2022-07-30,22.013671874999936,16.50390624999991,27.50624999999996,3.6082084002215424,22.013671874999936,16.50390624999991,27.50624999999996
2022-07-31,21.331249999999976,15.45859374999992,27.184375000000028,3.625410824060502,21.331249999999976,15.45859374999992,27.184375000000028
2022-08-01,21.850781250000068,15.846093750000003,27.848828125000132,3.6426132478994617,21.850781250000068,15.846093750000003,27.848828125000132
2022-08-02,21.516015625000076,15.508593749999905,27.517187500000247,3.6598156717384143,21.516015625000076,15.508593749999905,27.517187500000247
2022-08-03,20.851171875000023,14.173437500000087,27.522656249999965,3.677018095577374,20.851171875000023,14.173437500000087,27.522656249999965
2022-08-04,21.24492187499998,14.292968749999968,28.18203125,3.6942205194163336,21.24492187499998,14.292968749999968,28.18203125
2022-08-05,21.033203124999915,14.458593749999823,27.58437500000001,3.711422943255293,21.033203124999915,14.458593749999823,27.58437500000001
2022-08-06,21.99140625000002,16.411718749999952,27.57031250000008,3.728625367094253,21.99140625000002,16.411718749999952,27.57031250000008
2022-08-07,21.424999999999994,16.247656250000023,26.57773437499995,3.7458277909332125,21.424999999999994,16.247656250000023,26.57773437499995
2022-08-08,21.20290001956613,15.982031250000361,25.89528331697066,3.763030214772165,21.20290001956613,15.982031250000361,25.89528331697066
2022-08-09,21.124996728944872,14.348123981389815,26.78773019316795,3.7802326386111247,21.124996728944872,14.348123981389815,26.78773019316795
2022-08-10,21.578610901989826,15.410799360800327,27.117882291267485,3.7974350624500843,21.578610901989826,15.410799360800327,27.117882291267485
2022-08-11,21.43856777575155,15.244733206863174,28.06293892429254,3.814637486289044,21.43856777575155,15.244733206863174,28.06293892429254
2022-08-12,21.962770739208345,16.091454098781874,28.28369567983212,3.8318399101280036,21.962770739208345,16.091454098781874,28.28369567983212
2022-08-13,22.54200345916333,16.403550445212087,28.65701337315361,3.8490423339669633,22.54200345916333,16.403550445212087,28.65701337315361
2022-08-14,22.82640781010987,16.861462676190087,28.760937499999926,3.866244757805923,22.82640781010987,16.861462676190087,28.760937499999926
2022-08-15,22.703515625000048,17.37070312500005,28.014453125000053,3.8834471816448755,22.703515625000048,17.37070312500005,28.014453125000053
2022-08-16,21.75429687500007,17.26093749999997,26.226562500000163,3.900649605483835,21.75429687500007,17.26093749999997,26.226562500000163
2022-08-17,22.02851562499998,17.783984375000003,26.25664062499996,3.9178520293227947,22.02851562499998,17.783984375000003,26.25664062499996
2022-08-18,21.968359375000002,17.319531250000033,26.55156249999997,3.9350544531617544,21.968359375000002,17.319531250000033,26.55156249999997
2022-08-19,20.483593749999855,15.135156249999758,25.801953124999955,3.952256877000714,20.483593749999855,15.135156249999758,25.801953124999955
2022-08-20,20.30859375000012,14.203125000000096,26.405859375000148,3.9694593008396737,20.30859375000012,14.203125000000096,26.405859375000148
2022-08-21,21.387109374999895,16.334765624999854,26.40039062499994,3.9866617246786262,21.387109374999895,16.334765624999854,26.40039062499994
2022-08-22,19.865625000000076,15.276953125000151,24.430078124999994,4.003864148517586,19.865625000000076,15.276953125000151,24.430078124999994
2022-08-23,19.06127740228791,12.181640624999948,25.876327738018976,4.0210665723565455,19.06127740228791,12.181640624999948,25.876327738018976
2022-08-24,19.90683428695195,13.149794441522236,26.25423524613451,4.038268996195505,19.90683428695195,13.149794441522236,26.25423524613451
2022-08-25,21.102819127242654,15.537377474214047,25.909921488018863,4.055471420034465,21.102819127242654,15.537377474214047,25.909921488018863
2022-08-26,21.36068961384943,16.451356941522043,26.17851562499999,4.0726738438734245,21.36068961384943,16.451356941522043,26.17851562499999
2022-08-27,22.064453124999737,16.953906249999854,27.117578124999614,4.089876267712377,22.064453124999737,16.953906249999854,27.117578124999614
2022-08-28,22.192187500000134,16.878515625000066,27.485156250000205,4.107078691551337,22.192187500000134,16.878515625000066,27.485156250000205
2022-08-29,21.248437499999966,17.166796874999946,25.28515624999998,4.124281115390296,21.248437499999966,17.166796874999946,25.28515624999998
2022-08-30,19.001171874999883,14.735937499999846,23.23476562499992,4.141483539229256,19.001171874999883,14.735937499999846,23.23476562499992
2022-08-31,18.10976562500004,12.257812500000004,23.925781250000075,4.158685963068216,18.10976562500004,12.257812500000004,23.925781250000075
2022-09-01,19.607812500000314,13.509765625000382,25.689062500000254,4.175888386907175,19.607812500000314,13.509765625000382,25.689062500000254
2022-09-02,21.95039062500003,17.058984375000065,26.810546875000007,4.193090810746128,21.95039062500003,17.058984375000065,26.810546875000007
2022-09-03,21.60078125000003,16.283984374999946,26.88867187500012,4.210293234585087,21.60078125000003,16.283984374999946,26.88867187500012
2022-09-04,20.309375000000042,15.27851562500011,25.319140624999974,4.227495658424047,20.309375000000042,15.27851562500011,25.319140624999974
2022-09-05,18.376562499999974,12.416015624999963,24.297265624999987,4.244698082263007,18.376562499999974,12.416015624999963,24.297265624999987
2022-09-06,16.85078125000005,11.412109374999991,22.22812500000012,4.261900506101966,16.85078125000005,11.412109374999991,22.22812500000012
2022-09-07,17.716406250000222,13.241015625000585,22.148828124999856,4.279102929940926,17.716406250000222,13.241015625000585,22.148828124999856
2022-09-08,16.27460937500022,12.967187500000211,19.57304687500023,4.2963053537798785,16.27460937500022,12.967187500000211,19.57304687500023
2022-09-09,15.491015624999939,11.62226562499998,19.3281249999999,4.313507777618838,15.491015624999939,11.62226562499998,19.3281249999999
2022-09-10,16.681640624999957,12.030859374999972,21.296484374999945,4.330710201457798,16.681640624999957,12.030859374999972,21.296484374999945
2022-09-11,17.307421874999914,11.993750000000047,22.58945312499978,4.3479126252967575,17.307421874999914,11.993750000000047,22.58945312499978
2022-09-12,16.743750000000183,11.333984374999954,22.1218750000004,4.365115049135717,16.743750000000183,11.333984374999954,22.1218750000004
2022-09-13,19.14179687500014,13.05234375000032,25.134765624999957,4.382317472974677,19.14179687500014,13.05234375000032,25.134765624999957
2022-09-14,18.449218750000494,13.105468750000504,23.739062500000475,4.399519896813629,18.449218750000494,13.105468750000504,23.739062500000475
2022-09-15,17.333984375000018,10.912500000000101,23.730859374999934,4.416722320652589,17.333984375000018,10.912500000000101,23.730859374999934
2022-09-16,18.084765624999996,11.481640625,24.697265624999993,4.433924744491549,18.084765624999996,11.481640625,24.697265624999993
2022-09-17,18.73747189354815,13.035156250000137,24.463694511913815,4.451127168330508,18.73747189354815,13.035156250000137,24.463694511913815
2022-09-18,17.806231763077434,12.430014132121016,24.468516792997708,4.468329592169468,17.806231763077434,12.430014132121016,24.468516792997708
