date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-19,10.285546875000101,1.3621093750000626,19.165625000000137,2.369633883816533,10.285546875000101,1.3621093750000626,19.165625000000137
2022-05-20,11.310937499999856,2.5558593749998018,19.982812499999916,2.386836307655493,11.310937499999856,2.5558593749998018,19.982812499999916
2022-05-21,10.819140625000067,2.538671874999701,19.039062500000433,2.4040387314944454,10.819140625000067,2.538671874999701,19.039062500000433
2022-05-22,12.311718749999823,5.175390624999912,19.36484374999974,2.421241155333405,12.311718749999823,5.175390624999912,19.36484374999974
2022-05-23,13.092578124999948,5.411718749999961,20.724609374999932,2.4384435791723647,13.092578124999948,5.411718749999961,20.724609374999932
2022-05-24,12.277734374999962,5.977343749999983,18.533203124999943,2.4556460030113243,12.277734374999962,5.977343749999983,18.533203124999943
2022-05-25,12.037500000000096,6.246484375000059,17.760546875000138,2.472848426850284,12.037500000000096,6.246484375000059,17.760546875000138
2022-05-26,13.887109375000396,7.357812500000524,20.348828125000267,2.4900508506892436,13.887109375000396,7.357812500000524,20.348828125000267
2022-05-27,13.438671875000669,6.732812500000721,20.117968750000614,2.507253274528196,13.438671875000669,6.732812500000721,20.117968750000614
2022-05-28,12.221875000000017,4.265624999999969,20.125390625000065,2.5244556983671558,12.221875000000017,4.265624999999969,20.125390625000065
2022-05-29,12.101562500000046,5.8132812500000055,18.300000000000082,2.5416581222061154,12.101562500000046,5.8132812500000055,18.300000000000082
2022-05-30,9.684374999999951,2.6230468749999125,16.69687499999999,2.558860546045075,9.684374999999951,2.6230468749999125,16.69687499999999
2022-05-31,10.73046875000026,4.117968750000513,17.295312500000005,2.5760629698840347,10.73046875000026,4.117968750000513,17.295312500000005
2022-06-01,12.224999999999907,7.062109375000102,17.317187499999708,2.5932653937229944,12.224999999999907,7.062109375000102,17.317187499999708
2022-06-02,10.898828125000179,7.0406250000002,14.669921875000155,2.610467817561947,10.898828125000179,7.0406250000002,14.669921875000155
2022-06-03,10.861328124999918,5.7226562500000275,15.961328124999804,2.6276702414009065,10.861328124999918,5.7226562500000275,15.961328124999804
2022-06-04,10.705859375000022,5.565625000000049,15.795312499999998,2.644872665239866,10.705859375000022,5.565625000000049,15.795312499999998
2022-06-05,11.587890625000016,6.447656250000038,16.684765624999994,2.662075089078826,11.587890625000016,6.447656250000038,16.684765624999994
2022-06-06,10.596093750000064,4.890234375000098,16.21523437500003,2.6792775129177855,10.596093750000064,4.890234375000098,16.21523437500003
2022-06-07,11.669140624999908,6.02382812500003,17.278515624999784,2.696479936756745,11.669140624999908,6.02382812500003,17.278515624999784
2022-06-08,13.058593749999792,8.617968749999875,17.439062499999707,2.7136823605956977,13.058593749999792,8.617968749999875,17.439062499999707
2022-06-09,13.503124999999937,7.810937500000149,19.178906249999716,2.7308847844346573,13.503124999999937,7.810937500000149,19.178906249999716
2022-06-10,14.37421875000004,7.0812500000000504,21.637500000000035,2.748087208273617,14.37421875000004,7.0812500000000504,21.637500000000035
2022-06-11,11.825000000000028,5.897265625000026,17.683984375000026,2.7652896321125766,11.825000000000028,5.897265625000026,17.683984375000026
2022-06-12,12.894140625000151,7.730468750000066,17.979687500000242,2.7824920559515363,12.894140625000151,7.730468750000066,17.979687500000242
2022-06-13,15.299609375000403,9.537500000000486,20.99414062500032,2.799694479790496,15.299609375000403,9.537500000000486,20.99414062500032
2022-06-14,16.492968750000216,11.458203125000107,21.46367187500033,2.8168969036294484,16.492968750000216,11.458203125000107,21.46367187500033
2022-06-15,14.983203125000017,10.59648437500006,19.301171874999973,2.834099327468408,14.983203125000017,10.59648437500006,19.301171874999973
2022-06-16,15.233593749999988,8.733593750000109,21.70351562499987,2.8513017513073677,15.233593749999988,8.733593750000109,21.70351562499987
2022-06-17,14.800781250000018,6.846874999999976,22.706250000000054,2.8685041751463274,14.800781250000018,6.846874999999976,22.706250000000054
2022-06-18,16.432812500000153,9.992187500000155,22.834765625000156,2.885706598985287,16.432812500000153,9.992187500000155,22.834765625000156
2022-06-19,17.33828124999974,11.578515624999962,23.0421874999995,2.9029090228242467,17.33828124999974,11.578515624999962,23.0421874999995
2022-06-20,17.439843750000055,11.901562499999827,22.88203125000028,2.9201114466632063,17.439843750000055,11.901562499999827,22.88203125000028
2022-06-21,17.260937500000047,11.160546875000087,23.296093750000004,2.937313870502159,17.260937500000047,11.160546875000087,23.296093750000004
2022-06-22,15.467578124999957,10.724609374999982,20.16523437499993,2.9545162943411185,15.467578124999957,10.724609374999982,20.16523437499993
2022-06-23,16.13906249999998,11.040624999999984,21.233593749999983,2.971718718180078,16.13906249999998,11.040624999999984,21.233593749999983
2022-06-24,16.921484375000006,12.068359374999984,21.69960937500003,2.988921142019038,16.921484375000006,12.068359374999984,21.69960937500003
2022-06-25,17.62014677871958,13.055805963802426,22.110152828835787,3.0061235658579974,17.62014677871958,13.055805963802426,22.110152828835787
2022-06-26,17.924951206496104,12.781238606694558,22.962239588311405,3.023325989696957,17.924951206496104,12.781238606694558,22.962239588311405
2022-06-27,16.04032560740791,11.008449535702438,20.98797628850848,3.0405284135359096,16.04032560740791,11.008449535702438,20.98797628850848
2022-06-28,15.362890625000055,11.027734375000033,19.61757812500008,3.0577308373748693,15.362890625000055,11.027734375000033,19.61757812500008
2022-06-29,15.408984374999996,10.816406249999996,19.903515624999997,3.074933261213829,15.408984374999996,10.816406249999996,19.903515624999997
2022-06-30,15.43749999999997,10.285156249999957,20.520312499999985,3.0921356850527886,15.43749999999997,10.285156249999957,20.520312499999985
2022-07-01,14.105859375000001,9.676953125000011,18.506640624999985,3.109338108891748,14.105859375000001,9.676953125000011,18.506640624999985
2022-07-02,14.24023437500015,10.147656249999896,18.262500000000408,3.126540532730708,14.24023437500015,10.147656249999896,18.262500000000408
2022-07-03,15.5425781249998,9.956249999999956,21.12031249999964,3.1437429565696604,15.5425781249998,9.956249999999956,21.12031249999964
2022-07-04,16.18789062499998,9.580859375000072,22.77617187499989,3.16094538040862,16.18789062499998,9.580859375000072,22.77617187499989
2022-07-05,16.60937500000002,8.867187500000044,24.278515625,3.1781478042475797,16.60937500000002,8.867187500000044,24.278515625
2022-07-06,18.584765625000017,11.62851562500005,25.480468749999986,3.1953502280865393,18.584765625000017,11.62851562500005,25.480468749999986
2022-07-07,17.87070312499996,11.957812499999823,23.75273437500009,3.212552651925499,17.87070312499996,11.957812499999823,23.75273437500009
2022-07-08,15.492968749999747,9.64843749999999,21.2832031249995,3.2297550757644586,15.492968749999747,9.64843749999999,21.2832031249995
2022-07-09,15.832031249999975,9.336718750000253,22.238671874999696,3.246957499603411,15.832031249999975,9.336718750000253,22.238671874999696
2022-07-10,16.478906249999948,9.204296874999912,23.71406249999998,3.264159923442371,16.478906249999948,9.204296874999912,23.71406249999998
2022-07-11,17.009375000000006,12.336328124999946,21.665625000000066,3.2813623472813305,17.009375000000006,12.336328124999946,21.665625000000066
2022-07-12,18.94492187500003,12.369921875000003,25.498828125000056,3.29856477112029,18.94492187500003,12.369921875000003,25.498828125000056
2022-07-13,18.421874999999947,12.598437499999964,24.22773437499994,3.3157671949592498,18.421874999999947,12.598437499999964,24.22773437499994
2022-07-14,16.36367187499981,11.579296874999974,21.112890624999643,3.3329696187982094,16.36367187499981,11.579296874999974,21.112890624999643
2022-07-15,14.545703124999935,9.802343750000055,19.240234374999822,3.350172042637162,14.545703124999935,9.802343750000055,19.240234374999822
2022-07-16,15.876953124999911,9.27578124999993,22.4124999999999,3.3673744664761216,15.876953124999911,9.27578124999993,22.4124999999999
2022-07-17,18.355468749999986,12.69609374999995,23.996875000000017,3.3845768903150812,18.355468749999986,12.69609374999995,23.996875000000017
2022-07-18,16.77851562499998,11.471484375000005,22.060546874999954,3.401779314154041,16.77851562499998,11.471484375000005,22.060546874999954
2022-07-19,17.174999999999933,11.315624999999901,22.97304687499996,3.4189817379930005,17.174999999999933,11.315624999999901,22.97304687499996
2022-07-20,17.103125000000112,11.885937499999862,22.26914062500037,3.43618416183196,17.103125000000112,11.885937499999862,22.26914062500037
2022-07-21,18.704687499999856,11.880859375000036,25.49414062499968,3.4533865856709127,18.704687499999856,11.880859375000036,25.49414062499968
2022-07-22,19.510937499999823,13.083593749999743,25.872265624999905,3.4705890095098724,19.510937499999823,13.083593749999743,25.872265624999905
2022-07-23,19.80781249999994,14.624609374999885,24.93203124999999,3.487791433348832,19.80781249999994,14.624609374999885,24.93203124999999
2022-07-24,18.817187499999783,14.344531249999832,23.25703124999973,3.5049938571877917,18.817187499999783,14.344531249999832,23.25703124999973
2022-07-25,17.824999999999932,12.974609374999925,22.63593749999994,3.5221962810267513,17.824999999999932,12.974609374999925,22.63593749999994
2022-07-26,18.23164062500026,12.11484375000013,24.292578125000382,3.539398704865711,18.23164062500026,12.11484375000013,24.292578125000382
2022-07-27,18.532031250000287,11.393359375000504,25.583203125000075,3.5566011287046635,18.532031250000287,11.393359375000504,25.583203125000075
2022-07-28,17.20898437499995,9.282031250000083,25.09140624999982,3.573803552543623,17.20898437499995,9.282031250000083,25.09140624999982
2022-07-29,19.715234374999934,11.934374999999923,27.409374999999947,3.591005976382583,19.715234374999934,11.934374999999923,27.409374999999947
2022-07-30,19.94375000000009,13.642578125000128,26.220312500000055,3.6082084002215424,19.94375000000009,13.642578125000128,26.220312500000055
2022-07-31,17.98554687499987,12.480859374999769,23.43476562499997,3.625410824060502,17.98554687499987,12.480859374999769,23.43476562499997
2022-08-01,18.472265625000116,11.734765625000238,25.147265624999992,3.6426132478994617,18.472265625000116,11.734765625000238,25.147265624999992
2022-08-02,19.255468749999913,13.076562499999973,25.374609374999856,3.6598156717384143,19.255468749999913,13.076562499999973,25.374609374999856
2022-08-03,19.15781249999994,13.004687499999843,25.235156250000045,3.677018095577374,19.15781249999994,13.004687499999843,25.235156250000045
2022-08-04,19.524218749999967,13.38632812500002,25.612499999999915,3.6942205194163336,19.524218749999967,13.38632812500002,25.612499999999915
2022-08-05,17.72695312500004,11.445312499999966,23.940625000000107,3.711422943255293,17.72695312500004,11.445312499999966,23.940625000000107
2022-08-06,19.04257812500006,12.787890624999953,25.266015625000165,3.728625367094253,19.04257812500006,12.787890624999953,25.266015625000165
2022-08-07,18.576171874999986,11.853125000000016,25.23320312499995,3.7458277909332125,18.576171874999986,11.853125000000016,25.23320312499995
2022-08-08,17.363671875000303,11.031249999999748,23.66093750000086,3.763030214772165,17.363671875000303,11.031249999999748,23.66093750000086
2022-08-09,16.948437500000104,11.79960937500011,22.028515625000104,3.7802326386111247,16.948437500000104,11.79960937500011,22.028515625000104
2022-08-10,17.685156249999984,10.975000000000087,24.33515624999989,3.7974350624500843,17.685156249999984,10.975000000000087,24.33515624999989
2022-08-11,16.030078124999992,9.975000000000017,22.015234374999967,3.814637486289044,16.030078124999992,9.975000000000017,22.015234374999967
2022-08-12,14.968359375000096,8.787890625000138,21.12343750000006,3.8318399101280036,14.968359375000096,8.787890625000138,21.12343750000006
2022-08-13,15.371484374999874,8.918359374999772,21.797656249999974,3.8490423339669633,15.371484374999874,8.918359374999772,21.797656249999974
2022-08-14,16.319140625000323,9.261328125000558,23.374609375000087,3.866244757805923,16.319140625000323,9.261328125000558,23.374609375000087
2022-08-15,17.343750000000178,11.75507812500007,22.92265625000029,3.8834471816448755,17.343750000000178,11.75507812500007,22.92265625000029
2022-08-16,14.053515625000268,8.413281250000228,19.61835937500031,3.900649605483835,14.053515625000268,8.413281250000228,19.61835937500031
2022-08-17,15.617968749999996,10.979296875000028,20.21796874999996,3.9178520293227947,15.617968749999996,10.979296875000028,20.21796874999996
2022-08-18,16.130859375000025,11.143750000000011,21.087500000000038,3.9350544531617544,16.130859375000025,11.143750000000011,21.087500000000038
2022-08-19,15.193359374999986,9.839453124999933,20.503125000000043,3.952256877000714,15.193359374999986,9.839453124999933,20.503125000000043
2022-08-20,15.287890624999857,8.301171874999607,22.237109375000106,3.9694593008396737,15.287890624999857,8.301171874999607,22.237109375000106
2022-08-21,15.889062499999913,9.194921874999633,22.537109375000192,3.9866617246786262,15.889062499999913,9.194921874999633,22.537109375000192
2022-08-22,16.82838160843245,11.047656250000085,22.538983411931746,4.003864148517586,16.82838160843245,11.047656250000085,22.538983411931746
2022-08-23,14.561147382996696,9.527734374999929,19.46250228597768,4.0210665723565455,14.561147382996696,9.527734374999929,19.46250228597768
2022-08-24,13.277990983432309,9.407421875000017,17.107733411931537,4.038268996195505,13.277990983432309,9.407421875000017,17.107733411931537
2022-08-25,12.084374999999817,8.15039062499992,15.986718749999707,4.055471420034465,12.084374999999817,8.15039062499992,15.986718749999707
2022-08-26,11.083593750000174,6.0417968749997595,16.032421875000587,4.0726738438734245,11.083593750000174,6.0417968749997595,16.032421875000587
2022-08-27,12.088671874999829,6.721484374999644,17.36210937500001,4.089876267712377,12.088671874999829,6.721484374999644,17.36210937500001
2022-08-28,12.514062500000062,6.9167968750000774,18.014062500000048,4.107078691551337,12.514062500000062,6.9167968750000774,18.014062500000048
2022-08-29,13.769921875000001,7.785546875000042,19.712499999999956,4.124281115390296,13.769921875000001,7.785546875000042,19.712499999999956
2022-08-30,12.869531250000009,7.722656250000031,17.970312499999988,4.141483539229256,12.869531250000009,7.722656250000031,17.970312499999988
2022-08-31,11.810546874999975,7.453125000000014,16.135937499999933,4.158685963068216,11.810546874999975,7.453125000000014,16.135937499999933
2022-09-01,12.041015624999973,7.884765625000012,16.18085937499994,4.175888386907175,12.041015624999973,7.884765625000012,16.18085937499994
2022-09-02,10.553515624999957,5.755859375000194,15.320703124999723,4.193090810746128,10.553515624999957,5.755859375000194,15.320703124999723
2022-09-03,11.264062500000009,4.6144531249999865,17.875000000000032,4.210293234585087,11.264062500000009,4.6144531249999865,17.875000000000032
2022-09-04,9.737109375000061,4.3824218750000234,15.0468750000001,4.227495658424047,9.737109375000061,4.3824218750000234,15.0468750000001
2022-09-05,10.909765624999958,4.039062499999858,17.712500000000055,4.244698082263007,10.909765624999958,4.039062499999858,17.712500000000055
2022-09-06,8.87304687499993,2.5574218750000317,15.127343749999831,4.261900506101966,8.87304687499993,2.5574218750000317,15.127343749999831
2022-09-07,9.802734374999922,5.8890625000001995,13.653906249999643,4.279102929940926,9.802734374999922,5.8890625000001995,13.653906249999643
2022-09-08,10.9734374999999,7.0445312500000075,14.849218749999798,4.2963053537798785,10.9734374999999,7.0445312500000075,14.849218749999798
