date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-09-13,15.100781250000246,9.025781250000609,21.23242187499987,4.382317472974677,15.100781250000246,9.025781250000609,21.23242187499987
2022-09-14,15.765625000000187,10.586718750000225,20.97382812500014,4.399519896813629,15.765625000000187,10.586718750000225,20.97382812500014
2022-09-15,15.05625000000008,10.089453125000095,20.058593750000075,4.416722320652589,15.05625000000008,10.089453125000095,20.058593750000075
2022-09-16,15.295312500000033,10.453125000000027,20.14609375000005,4.433924744491549,15.295312500000033,10.453125000000027,20.14609375000005
2022-09-17,14.90234375000005,9.00039062499994,20.788671875000162,4.451127168330508,14.90234375000005,9.00039062499994,20.788671875000162
2022-09-18,11.046093749999955,5.457421874999927,16.606640624999983,4.468329592169468,11.046093749999955,5.457421874999927,16.606640624999983
2022-09-19,11.403125000000253,6.077343750000361,16.706250000000146,4.4855320160084275,11.403125000000253,6.077343750000361,16.706250000000146
2022-09-20,12.912890625000006,7.608984375000096,18.246093749999915,4.50273443984738,12.912890625000006,7.608984375000096,18.246093749999915
2022-09-21,13.260937499999944,6.91249999999999,19.656640624999895,4.51993686368634,13.260937499999944,6.91249999999999,19.656640624999895
2022-09-22,13.346874999999974,6.996093749999974,19.747656249999977,4.537139287525299,13.346874999999974,6.996093749999974,19.747656249999977
2022-09-23,12.294921874999785,6.585546874999872,18.051562499999697,4.554341711364259,12.294921874999785,6.585546874999872,18.051562499999697
2022-09-24,10.646874999999891,5.160156249999923,16.142187499999856,4.571544135203219,10.646874999999891,5.160156249999923,16.142187499999856
2022-09-25,11.259765624999925,6.473046874999896,16.02382812499996,4.588746559042178,11.259765624999925,6.473046874999896,16.02382812499996
2022-09-26,13.867968749999529,8.131249999999746,19.616406249999308,4.605948982881131,13.867968749999529,8.131249999999746,19.616406249999308
2022-09-27,14.248437499999886,8.637109374999795,19.917968749999975,4.6231514067200905,14.248437499999886,8.637109374999795,19.917968749999975
2022-09-28,15.230859375000145,11.209765625000134,19.294140625000153,4.64035383055905,15.230859375000145,11.209765625000134,19.294140625000153
2022-09-29,12.269876870040473,8.859492736647487,15.766857699835125,4.65755625439801,12.269876870040473,8.859492736647487,15.766857699835125
2022-09-30,10.244165605159417,7.13039685042942,13.383259499237292,4.6747586782369694,10.244165605159417,7.13039685042942,13.383259499237292
2022-10-01,9.67015896329352,5.867380920405626,13.492579608532672,4.691961102075929,9.67015896329352,5.867380920405626,13.492579608532672
2022-10-02,8.269531250000247,4.915625000000167,11.586718750000333,4.709163525914882,8.269531250000247,4.915625000000167,11.586718750000333
2022-10-03,8.064453124999948,4.507812499999947,11.567578124999951,4.726365949753841,8.064453124999948,4.507812499999947,11.567578124999951
2022-10-04,9.092578124999946,4.092187500000054,14.026171874999838,4.743568373592801,9.092578124999946,4.092187500000054,14.026171874999838
2022-10-05,8.151171875000006,3.360156250000002,12.97265625000001,4.760770797431761,8.151171875000006,3.360156250000002,12.97265625000001
2022-10-06,9.00546875000025,5.355468750000343,12.678515625000157,4.77797322127072,9.00546875000025,5.355468750000343,12.678515625000157
2022-10-07,10.341015624999878,7.817578124999908,12.840234374999849,4.79517564510968,10.341015624999878,7.817578124999908,12.840234374999849
2022-10-08,9.273828124999747,5.620312499999602,12.955859374999886,4.8123780689486395,9.273828124999747,5.620312499999602,12.955859374999886
2022-10-09,9.986328124999972,4.43398437500006,15.530859374999887,4.829580492787592,9.986328124999972,4.43398437500006,15.530859374999887
2022-10-10,9.747656249999782,4.939453124999819,14.558203124999743,4.846782916626552,9.747656249999782,4.939453124999819,14.558203124999743
2022-10-11,8.41210937500001,4.7027343749999755,12.112890625000048,4.863985340465511,8.41210937500001,4.7027343749999755,12.112890625000048
2022-10-12,7.126171874999982,3.1339843749998546,11.103515625000107,4.881187764304471,7.126171874999982,3.1339843749998546,11.103515625000107
2022-10-13,6.836718750000079,2.3734375000001515,11.257812500000014,4.898390188143431,6.836718750000079,2.3734375000001515,11.257812500000014
2022-10-14,7.839453125000102,3.435937500000187,12.232812500000016,4.91559261198239,7.839453125000102,3.435937500000187,12.232812500000016
2022-10-15,8.97968749999984,4.286328125000058,13.691406249999615,4.932795035821343,8.97968749999984,4.286328125000058,13.691406249999615
2022-10-16,7.4718750000001535,3.932031249999918,11.032812500000391,4.9499974596603025,7.4718750000001535,3.932031249999918,11.032812500000391
2022-10-17,6.071875000000006,2.877734375000014,9.253515624999993,4.967199883499262,6.071875000000006,2.877734375000014,9.253515624999993
2022-10-18,5.1890624999999755,1.20898437499996,9.15546874999999,4.984402307338222,5.1890624999999755,1.20898437499996,9.15546874999999
2022-10-19,6.322656250000094,1.36640625000017,11.320312500000014,5.001604731177181,6.322656250000094,1.36640625000017,11.320312500000014
2022-10-20,7.156640624999924,2.232031249999847,12.064062500000007,5.018807155016141,7.156640624999924,2.232031249999847,12.064062500000007
2022-10-21,5.640234375000047,1.6417968749998848,9.604687500000221,5.036009578855094,5.640234375000047,1.6417968749998848,9.604687500000221
2022-10-22,5.743359374999972,2.412499999999974,9.02968749999997,5.053212002694053,5.743359374999972,2.412499999999974,9.02968749999997
2022-10-23,5.73710937499998,1.9187500000000366,9.539062499999922,5.070414426533013,5.73710937499998,1.9187500000000366,9.539062499999922
2022-10-24,6.6230468749999645,2.846875000000003,10.399999999999922,5.0876168503719725,6.6230468749999645,2.846875000000003,10.399999999999922
2022-10-25,4.775781249999685,1.2093749999997705,8.324609374999605,5.104819274210932,4.775781249999685,1.2093749999997705,8.324609374999605
2022-10-26,2.421484374999793,-1.064843749999962,5.9660156249995495,5.122021698049892,2.421484374999793,-1.064843749999962,5.9660156249995495
2022-10-27,1.1250000000000737,-1.644921874999891,3.9492187500000404,5.139224121888844,1.1250000000000737,-1.644921874999891,3.9492187500000404
2022-10-28,2.5300781249998483,0.2621093749998963,4.758984374999802,5.156426545727804,2.5300781249998483,0.2621093749998963,4.758984374999802
2022-10-29,4.476953124999964,1.6804687499999562,7.31523437499997,5.173628969566764,4.476953124999964,1.6804687499999562,7.31523437499997
2022-10-30,4.213671874999901,0.8777343749999726,7.591406249999832,5.190831393405723,4.213671874999901,0.8777343749999726,7.591406249999832
2022-10-31,2.014062499999901,-0.5285156250001762,4.625390624999973,5.208033817244683,2.014062499999901,-0.5285156250001762,4.625390624999973
2022-11-01,2.5292968750000897,-0.7488281249999544,5.783984375000125,5.225236241083643,2.5292968750000897,-0.7488281249999544,5.783984375000125
2022-11-02,2.469921875000001,-0.656250000000058,5.53593750000006,5.242438664922595,2.469921875000001,-0.656250000000058,5.53593750000006
2022-11-03,1.7285156250001164,-1.4355468749999167,4.876171875000147,5.259641088761555,1.7285156250001164,-1.4355468749999167,4.876171875000147
2022-11-04,0.9015625000000145,-1.9343749999999975,3.741015625000027,5.276843512600514,0.9015625000000145,-1.9343749999999975,3.741015625000027
2022-11-05,2.7097421387376532,-0.9307674256360781,6.358219246618283,5.294045936439474,2.7097421387376532,-0.9307674256360781,6.358219246618283
2022-11-06,3.8094844082323136,-0.3038556991072712,7.933968855090683,5.311248360278434,3.8094844082323136,-0.3038556991072712,7.933968855090683
2022-11-07,3.1766916310799407,-0.23696425993806364,6.687690890854647,5.328450784117393,3.1766916310799407,-0.23696425993806364,6.687690890854647
2022-11-08,1.212102859588335,-2.043760916818661,4.558119996566158,5.345653207956346,1.212102859588335,-2.043760916818661,4.558119996566158
2022-11-09,0.767365184062835,-3.2064455932459053,4.7354969111373535,5.3628556317953056,0.767365184062835,-3.2064455932459053,4.7354969111373535
2022-11-10,1.4894531250001106,-3.1035156249999245,6.0234375000001465,5.380058055634265,1.4894531250001106,-3.1035156249999245,6.0234375000001465
2022-11-11,0.6402343749999881,-3.0707031250000405,4.357812500000021,5.397260479473225,0.6402343749999881,-3.0707031250000405,4.357812500000021
2022-11-12,-1.3308593750003703,-5.521484375000459,2.8542968749997093,5.4144629033121845,-1.3308593750003703,-5.521484375000459,2.8542968749997093
2022-11-13,-3.521875000000321,-8.401171875000259,1.3187499999996222,5.431665327151144,-3.521875000000321,-8.401171875000259,1.3187499999996222
2022-11-14,-5.5671875000001325,-9.753906250000089,-1.423046875000169,5.448867750990097,-5.5671875000001325,-9.753906250000089,-1.423046875000169
2022-11-15,-5.39218749999981,-10.256640624999875,-0.5925781249997522,5.466070174829056,-5.39218749999981,-10.256640624999875,-0.5925781249997522
2022-11-16,-4.5398437500000135,-7.886718750000044,-1.1843749999999822,5.483272598668016,-4.5398437500000135,-7.886718750000044,-1.1843749999999822
2022-11-17,-3.6480468749998556,-7.576562499999836,0.2667968750001269,5.500475022506976,-3.6480468749998556,-7.576562499999836,0.2667968750001269
2022-11-18,-5.2140624999999305,-8.614843749999803,-1.807031250000064,5.517677446345935,-5.2140624999999305,-8.614843749999803,-1.807031250000064
2022-11-19,-3.537499999999959,-6.0097656249999405,-1.0964843749999782,5.534879870184895,-3.537499999999959,-6.0097656249999405,-1.0964843749999782
2022-11-20,-2.62226562500026,-4.742578125000106,-0.5535156250004206,5.5520822940238475,-2.62226562500026,-4.742578125000106,-0.5535156250004206
2022-11-21,-3.4914062499999563,-7.430468749999784,0.47499999999986514,5.569284717862807,-3.4914062499999563,-7.430468749999784,0.47499999999986514
2022-11-22,-5.641796874999881,-9.98710937499996,-1.2628906249997989,5.586487141701767,-5.641796874999881,-9.98710937499996,-1.2628906249997989
2022-11-23,-5.739453125000124,-9.182812500000146,-2.296484375000104,5.603689565540726,-5.739453125000124,-9.182812500000146,-2.296484375000104
2022-11-24,-2.7277343750000704,-5.900390625000147,0.449609375000007,5.620891989379686,-2.7277343750000704,-5.900390625000147,0.449609375000007
2022-11-25,-1.6929687499999164,-4.230859374999839,0.8390625000000029,5.638094413218646,-1.6929687499999164,-4.230859374999839,0.8390625000000029
2022-11-26,-0.6777343750001896,-2.464062500000298,1.132812499999912,5.655296837057598,-0.6777343750001896,-2.464062500000298,1.132812499999912
2022-11-27,-0.03125000000003836,-1.7097656250000437,1.6914062499999694,5.672499260896558,-0.03125000000003836,-1.7097656250000437,1.6914062499999694
2022-11-28,-0.11289062499982835,-2.1628906249997186,1.9324218750000597,5.6897016847355175,-0.11289062499982835,-2.1628906249997186,1.9324218750000597
2022-11-29,-1.4308593749999396,-4.279687499999949,1.4625000000000696,5.706904108574477,-1.4308593749999396,-4.279687499999949,1.4625000000000696
2022-11-30,-2.5656250000000744,-5.602734375000097,0.49374999999994457,5.724106532413437,-2.5656250000000744,-5.602734375000097,0.49374999999994457
2022-12-01,-1.042968749999683,-3.855859374999587,1.712500000000214,5.7413089562523965,-1.042968749999683,-3.855859374999587,1.712500000000214
2022-12-02,-0.3328125000003924,-2.664062500000412,1.9749999999996455,5.758511380091356,-0.3328125000003924,-2.664062500000412,1.9749999999996455
2022-12-03,-1.8406249999998296,-4.632421874999838,0.9609375000001862,5.775713803930309,-1.8406249999998296,-4.632421874999838,0.9609375000001862
2022-12-04,-2.95273437500008,-5.366406250000196,-0.5457031249999691,5.792916227769268,-2.95273437500008,-5.366406250000196,-0.5457031249999691
2022-12-05,-3.840624999999956,-6.346484374999941,-1.3425781249999689,5.810118651608228,-3.840624999999956,-6.346484374999941,-1.3425781249999689
2022-12-06,-5.1570312500001,-7.8863281250000625,-2.518750000000138,5.827321075447188,-5.1570312500001,-7.8863281250000625,-2.518750000000138
2022-12-07,-6.771874999999968,-10.033203125000044,-3.5667968749998886,5.844523499286147,-6.771874999999968,-10.033203125000044,-3.5667968749998886
2022-12-08,-7.903906249999932,-10.824609374999888,-5.022265624999968,5.861725923125107,-7.903906249999932,-10.824609374999888,-5.022265624999968
2022-12-09,-6.094140624999972,-9.983984374999768,-2.147265625000186,5.878928346964059,-6.094140624999972,-9.983984374999768,-2.147265625000186
2022-12-10,-6.060156249999825,-10.632421874999984,-1.4566406249996637,5.896130770803019,-6.060156249999825,-10.632421874999984,-1.4566406249996637
2022-12-11,-8.489843750000016,-11.610546875000015,-5.32812500000002,5.913333194641979,-8.489843750000016,-11.610546875000015,-5.32812500000002
2022-12-12,-8.540624999999844,-11.86640624999988,-5.173046874999811,5.930535618480938,-8.540624999999844,-11.86640624999988,-5.173046874999811
2022-12-13,-6.8968749999997625,-10.846093749999758,-2.9488281249997677,5.947738042319898,-6.8968749999997625,-10.846093749999758,-2.9488281249997677
2022-12-14,-4.073828125000448,-7.857812500000618,-0.30039062500027014,5.964940466158858,-4.073828125000448,-7.857812500000618,-0.30039062500027014
2022-12-15,-5.8355468749993875,-10.166406249999168,-1.4511718749996037,5.98214288999781,-5.8355468749993875,-10.166406249999168,-1.4511718749996037
2022-12-16,-9.616015624999935,-13.465625000000049,-5.8015624999998145,5.99934531383677,-9.616015624999935,-13.465625000000049,-5.8015624999998145
2022-12-17,-8.91757812499998,-12.052734375000005,-5.845703124999959,6.0165477376757295,-8.91757812499998,-12.052734375000005,-5.845703124999959
2022-12-18,-9.700781250000139,-12.868359375000164,-6.555859375000117,6.033750161514689,-9.700781250000139,-12.868359375000164,-6.555859375000117
2022-12-19,-10.466796874999865,-14.08515624999986,-6.8371093749998675,6.050952585353649,-10.466796874999865,-14.08515624999986,-6.8371093749998675
2022-12-20,-7.403515624999546,-11.163281249999361,-3.6429687499997323,6.068155009192608,-7.403515624999546,-11.163281249999361,-3.6429687499997323
2022-12-21,-4.381250000000253,-6.899218750000282,-1.90078125000022,6.085357433031561,-4.381250000000253,-6.899218750000282,-1.90078125000022
2022-12-22,-3.38476562500019,-7.187109375000141,0.39062499999975864,6.102559856870521,-3.38476562500019,-7.187109375000141,0.39062499999975864
2022-12-23,-5.403124999999967,-9.191796874999966,-1.6136718749999703,6.11976228070948,-5.403124999999967,-9.191796874999966,-1.6136718749999703
2022-12-24,-7.616015625000143,-11.557812500000109,-3.613671875000177,6.13696470454844,-7.616015625000143,-11.557812500000109,-3.613671875000177
2022-12-25,-7.006249999999813,-10.68945312499977,-3.299218749999853,6.1541671283873995,-7.006249999999813,-10.68945312499977,-3.299218749999853
2022-12-26,-6.650781250000412,-10.357031250000468,-2.9378906250003562,6.171369552226359,-6.650781250000412,-10.357031250000468,-2.9378906250003562
2022-12-27,-8.473059249413913,-11.86354900558102,-5.080933148741224,6.188571976065312,-8.473059249413913,-11.86354900558102,-5.080933148741224
