date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-08-19,19.55585937500002,12.18203125000015,26.86757812499988,3.952256877000714,19.55585937500002,12.18203125000015,26.86757812499988
2022-08-20,18.470312499999736,11.725781249999784,25.169531249999693,3.9694593008396737,18.470312499999736,11.725781249999784,25.169531249999693
2022-08-21,17.38242187500004,9.710156250000114,25.055859374999972,3.9866617246786262,17.38242187500004,9.710156250000114,25.055859374999972
2022-08-22,18.32734374999993,10.051562499999843,26.58867187500002,4.003864148517586,18.32734374999993,10.051562499999843,26.58867187500002
2022-08-23,20.05781249999993,13.286718749999949,26.790624999999913,4.0210665723565455,20.05781249999993,13.286718749999949,26.790624999999913
2022-08-24,20.121484374999895,13.47109374999999,26.7753906249998,4.038268996195505,20.121484374999895,13.47109374999999,26.7753906249998
2022-08-25,18.525390625000007,12.637109375000053,24.383593749999964,4.055471420034465,18.525390625000007,12.637109375000053,24.383593749999964
2022-08-26,16.72148437499964,11.083984374999883,22.383593749999385,4.0726738438734245,16.72148437499964,11.083984374999883,22.383593749999385
2022-08-27,15.078317833887297,10.751423399613833,19.388808348168972,4.089876267712377,15.078317833887297,10.751423399613833,19.388808348168972
2022-08-28,14.830959599894676,9.774184278561862,19.862811874884752,4.107078691551337,14.830959599894676,9.774184278561862,19.862811874884752
2022-08-29,16.147283155353364,9.601407809055797,22.71166013392441,4.124281115390296,16.147283155353364,9.601407809055797,22.71166013392441
2022-08-30,16.869921875000056,9.67656250000013,24.028124999999985,4.141483539229256,16.869921875000056,9.67656250000013,24.028124999999985
2022-08-31,16.790234374999848,11.017968749999788,22.555078124999902,4.158685963068216,16.790234374999848,11.017968749999788,22.555078124999902
2022-09-01,14.257429134519,7.034731203574127,21.46099855094229,4.175888386907175,14.257429134519,7.034731203574127,21.46099855094229
2022-09-02,13.177178984432402,6.729407883800553,19.649370608190583,4.193090810746128,13.177178984432402,6.729407883800553,19.649370608190583
2022-09-03,14.04497921669551,6.988623398257933,21.131089522583775,4.210293234585087,14.04497921669551,6.988623398257933,21.131089522583775
2022-09-04,13.735546874999969,6.593749999999913,20.894531250000025,4.227495658424047,13.735546874999969,6.593749999999913,20.894531250000025
2022-09-05,13.499218749999914,6.491406249999898,20.524609374999926,4.244698082263007,13.499218749999914,6.491406249999898,20.524609374999926
2022-09-06,13.284374999999843,5.096874999999936,21.455078124999744,4.261900506101966,13.284374999999843,5.096874999999936,21.455078124999744
2022-09-07,11.964453124999597,5.413281249999611,18.50820312499959,4.279102929940926,11.964453124999597,5.413281249999611,18.50820312499959
2022-09-08,11.221484374999928,5.573828124999909,16.84335937499996,4.2963053537798785,11.221484374999928,5.573828124999909,16.84335937499996
2022-09-09,13.474325891582259,7.823357429842825,19.152289566692872,4.313507777618838,13.474325891582259,7.823357429842825,19.152289566692872
2022-09-10,15.721774475947448,9.013695220046577,22.429651586466946,4.330710201457798,15.721774475947448,9.013695220046577,22.429651586466946
2022-09-11,14.843483902304108,7.970903245793059,21.67333490722281,4.3479126252967575,14.843483902304108,7.970903245793059,21.67333490722281
2022-09-12,12.457113381286156,6.503089217756987,18.385851815592854,4.365115049135717,12.457113381286156,6.503089217756987,18.385851815592854
2022-09-13,12.440201416486216,6.16730047856405,18.707632013129512,4.382317472974677,12.440201416486216,6.16730047856405,18.707632013129512
2022-09-14,11.83346392497539,5.03765180939005,18.675890437817472,4.399519896813629,11.83346392497539,5.03765180939005,18.675890437817472
2022-09-15,15.297265624999723,9.44140624999958,21.183593749999865,4.416722320652589,15.297265624999723,9.44140624999958,21.183593749999865
2022-09-16,16.286718749999935,9.48281249999995,23.132031249999915,4.433924744491549,16.286718749999935,9.48281249999995,23.132031249999915
2022-09-17,12.381249999999808,7.43945312499984,17.32265624999977,4.451127168330508,12.381249999999808,7.43945312499984,17.32265624999977
2022-09-18,12.530705786242793,5.459137555866557,19.609009041291163,4.468329592169468,12.530705786242793,5.459137555866557,19.609009041291163
2022-09-19,13.423945852319449,6.242450336374393,20.61727510184384,4.4855320160084275,13.423945852319449,6.242450336374393,20.61727510184384
2022-09-20,13.783830786242563,8.517731305866103,19.087915291291157,4.50273443984738,13.783830786242563,8.517731305866103,19.087915291291157
2022-09-21,13.87031250000007,8.929296875000185,18.839843749999957,4.51993686368634,13.87031250000007,8.929296875000185,18.839843749999957
2022-09-22,12.336718750000024,5.71796875000007,18.917578124999977,4.537139287525299,12.336718750000024,5.71796875000007,18.917578124999977
2022-09-23,11.124218749999958,5.1480468750000385,17.049999999999876,4.554341711364259,11.124218749999958,5.1480468750000385,17.049999999999876
2022-09-24,9.04159321777831,5.593462877803007,12.462048565043562,4.571544135203219,9.04159321777831,5.593462877803007,12.462048565043562
2022-09-25,,,,4.588746559042178,,,
2022-09-26,,,,4.605948982881131,,,
2022-09-27,,,,4.6231514067200905,,,
2022-09-28,,,,4.64035383055905,,,
2022-09-29,,,,4.65755625439801,,,
2022-09-30,,,,4.6747586782369694,,,
2022-10-01,,,,4.691961102075929,,,
2022-10-02,,,,4.709163525914882,,,
2022-10-03,,,,4.726365949753841,,,
2022-10-04,3.7379591684827473,-2.0949901297463045,9.503646951775783,4.743568373592801,3.7379591684827473,-2.0949901297463045,9.503646951775783
2022-10-05,6.455859374999931,2.1175781249999637,10.779296874999893,4.760770797431761,6.455859374999931,2.1175781249999637,10.779296874999893
2022-10-06,8.228515624999943,2.587890624999709,13.876562500000166,4.77797322127072,8.228515624999943,2.587890624999709,13.876562500000166
2022-10-07,7.927734374999883,1.3824218750000075,14.440234374999758,4.79517564510968,7.927734374999883,1.3824218750000075,14.440234374999758
2022-10-08,7.983984374999562,2.221093749999595,13.72031249999954,4.8123780689486395,7.983984374999562,2.221093749999595,13.72031249999954
2022-10-09,5.201953125000112,0.45312499999984684,9.920703125000385,4.829580492787592,5.201953125000112,0.45312499999984684,9.920703125000385
2022-10-10,2.6164062500001184,-1.470703124999857,6.686718750000088,4.846782916626552,2.6164062500001184,-1.470703124999857,6.686718750000088
2022-10-11,2.919140624999962,-0.7351562500000196,6.573046874999944,4.863985340465511,2.919140624999962,-0.7351562500000196,6.573046874999944
2022-10-12,3.4277343750000293,-1.0851562499999858,7.949218750000041,4.881187764304471,3.4277343750000293,-1.0851562499999858,7.949218750000041
2022-10-13,3.418749999999985,0.22070312499998165,6.620312499999986,4.898390188143431,3.418749999999985,0.22070312499998165,6.620312499999986
2022-10-14,1.8349343260033952,-1.5495439158910194,5.2635042042416025,4.91559261198239,1.8349343260033952,-1.5495439158910194,5.2635042042416025
2022-10-15,-0.723313453599167,-4.153504849201161,2.758945252556834,4.932795035821343,-0.723313453599167,-4.153504849201161,2.758945252556834
2022-10-16,-1.4386961901958641,-5.547092455374623,2.713646066817088,4.9499974596603025,-1.4386961901958641,-5.547092455374623,2.713646066817088
2022-10-17,1.5037737736216998,-4.455950047956022,7.4316117711212275,4.967199883499262,1.5037737736216998,-4.455950047956022,7.4316117711212275
2022-10-18,5.599120282315771,-1.176557758965715,12.33640895830093,4.984402307338222,5.599120282315771,-1.176557758965715,12.33640895830093
2022-10-19,3.0643938047254333,-2.9201867726419017,9.046570967260756,5.001604731177181,3.0643938047254333,-2.9201867726419017,9.046570967260756
2022-10-20,1.9398437500001746,-3.3824218749995496,7.241796874999904,5.018807155016141,1.9398437500001746,-3.3824218749995496,7.241796874999904
2022-10-21,3.91796874999998,-0.8781250000002812,8.750781250000237,5.036009578855094,3.91796874999998,-0.8781250000002812,8.750781250000237
2022-10-22,1.7554687500000985,-1.8820312499998246,5.411328125000022,5.053212002694053,1.7554687500000985,-1.8820312499998246,5.411328125000022
2022-10-23,-0.1480468749999197,-4.828906249999898,4.528515625000059,5.070414426533013,-0.1480468749999197,-4.828906249999898,4.528515625000059
2022-10-24,1.5042968750001737,-3.9953124999999092,7.027734375000257,5.0876168503719725,1.5042968750001737,-3.9953124999999092,7.027734375000257
2022-10-25,4.106250000000058,-0.4796874999998063,8.717187499999921,5.104819274210932,4.106250000000058,-0.4796874999998063,8.717187499999921
2022-10-26,2.884765624999538,-0.03359375000049969,5.8242187499995755,5.122021698049892,2.884765624999538,-0.03359375000049969,5.8242187499995755
2022-10-27,-0.16679687499996065,-3.649999999999838,3.329296874999913,5.139224121888844,-0.16679687499996065,-3.649999999999838,3.329296874999913
2022-10-28,-0.7140624999999657,-3.865625000000068,2.4218750000001394,5.156426545727804,-0.7140624999999657,-3.865625000000068,2.4218750000001394
2022-10-29,-1.070312500000023,-3.745703125000011,1.6230468749999636,5.173628969566764,-1.070312500000023,-3.745703125000011,1.6230468749999636
2022-10-30,-0.2671874999999761,-3.823437500000047,3.273828125000089,5.190831393405723,-0.2671874999999761,-3.823437500000047,3.273828125000089
2022-10-31,-0.7042968749999994,-4.458593749999952,3.0652343749999575,5.208033817244683,-0.7042968749999994,-4.458593749999952,3.0652343749999575
2022-11-01,-0.958203125000223,-4.716406250000198,2.8343749999997563,5.225236241083643,-0.958203125000223,-4.716406250000198,2.8343749999997563
2022-11-02,-0.28476562500060476,-4.339843750000312,3.7714843749991047,5.242438664922595,-0.28476562500060476,-4.339843750000312,3.7714843749991047
2022-11-03,1.3421875000000476,-3.3343749999999015,6.07343749999999,5.259641088761555,1.3421875000000476,-3.3343749999999015,6.07343749999999
2022-11-04,0.15351562500002902,-5.567578124999999,5.900000000000057,5.276843512600514,0.15351562500002902,-5.567578124999999,5.900000000000057
2022-11-05,-0.959765625000075,-6.421484375000147,4.45703125,5.294045936439474,-0.959765625000075,-6.421484375000147,4.45703125
2022-11-06,-2.9078125000000963,-7.602343750000111,1.7390624999999116,5.311248360278434,-2.9078125000000963,-7.602343750000111,1.7390624999999116
2022-11-07,-4.503906249999934,-8.76523437499983,-0.2843750000000175,5.328450784117393,-4.503906249999934,-8.76523437499983,-0.2843750000000175
2022-11-08,-3.2117187500005238,-7.651562500000306,1.2527343749992705,5.345653207956346,-3.2117187500005238,-7.651562500000306,1.2527343749992705
2022-11-09,-6.19296874999935,-11.136328124999398,-1.2945312499993031,5.3628556317953056,-6.19296874999935,-11.136328124999398,-1.2945312499993031
2022-11-10,-10.645703124999965,-15.132421874999965,-6.169140624999967,5.380058055634265,-10.645703124999965,-15.132421874999965,-6.169140624999967
2022-11-11,-10.30703124999987,-14.367968749999893,-6.291015624999847,5.397260479473225,-10.30703124999987,-14.367968749999893,-6.291015624999847
2022-11-12,-11.500000000000092,-17.037890625000074,-5.926171875000109,5.4144629033121845,-11.500000000000092,-17.037890625000074,-5.926171875000109
2022-11-13,-10.635546874999669,-17.519140625000073,-3.7542968749992642,5.431665327151144,-10.635546874999669,-17.519140625000073,-3.7542968749992642
2022-11-14,-5.5558593750007494,-11.823046875001326,0.6980468749998238,5.448867750990097,-5.5558593750007494,-11.823046875001326,0.6980468749998238
2022-11-15,-3.830078125000056,-7.936718750000053,0.3031249999999488,5.466070174829056,-3.830078125000056,-7.936718750000053,0.3031249999999488
2022-11-16,-6.017614445014945,-10.303124999999977,-1.6024374700236985,5.483272598668016,-6.017614445014945,-10.303124999999977,-1.6024374700236985
2022-11-17,-8.44714752333829,-12.429296874999993,-4.370473948341186,5.500475022506976,-8.44714752333829,-12.429296874999993,-4.370473948341186
2022-11-18,-5.616796874999682,-9.096484374999527,-2.0824218749998393,5.517677446345935,-5.616796874999682,-9.096484374999527,-2.0824218749998393
2022-11-19,-5.24448960164146,-7.8531549565222,-2.6190914683586453,5.534879870184895,-5.24448960164146,-7.8531549565222,-2.6190914683586453
2022-11-20,-5.939697271839826,-9.276270661888816,-2.607686100109272,5.5520822940238475,-5.939697271839826,-9.276270661888816,-2.607686100109272
2022-11-21,-7.8845716748602435,-11.812379297276333,-3.965359024112657,5.569284717862807,-7.8845716748602435,-11.812379297276333,-3.965359024112657
2022-11-22,-6.614630231564494,-11.508695876018043,-1.6786026734478166,5.586487141701767,-6.614630231564494,-11.508695876018043,-1.6786026734478166
2022-11-23,-4.811718749999988,-9.80273437500003,0.2171875000000546,5.603689565540726,-4.811718749999988,-9.80273437500003,0.2171875000000546
2022-11-24,-4.680859374999756,-8.959374999999536,-0.35234374999997,5.620891989379686,-4.680859374999756,-8.959374999999536,-0.35234374999997
2022-11-25,-5.964062500000179,-8.44296875000021,-3.444531250000166,5.638094413218646,-5.964062500000179,-8.44296875000021,-3.444531250000166
2022-11-26,-6.62187500000006,-9.30195312500021,-3.9976562499999195,5.655296837057598,-6.62187500000006,-9.30195312500021,-3.9976562499999195
2022-11-27,-6.985546874999876,-10.490624999999715,-3.489843750000038,5.672499260896558,-6.985546874999876,-10.490624999999715,-3.489843750000038
2022-11-28,-5.642187500000092,-9.753515625000087,-1.5054687500000987,5.6897016847355175,-5.642187500000092,-9.753515625000087,-1.5054687500000987
2022-11-29,-5.712499999999977,-10.349999999999977,-1.0046874999999749,5.706904108574477,-5.712499999999977,-10.349999999999977,-1.0046874999999749
2022-11-30,-5.60312500000009,-9.380859375000046,-1.8054687500001356,5.724106532413437,-5.60312500000009,-9.380859375000046,-1.8054687500001356
2022-12-01,-5.603906249999891,-8.87929687499979,-2.305078124999991,5.7413089562523965,-5.603906249999891,-8.87929687499979,-2.305078124999991
2022-12-02,-4.479687499999779,-7.873828124999976,-1.0644531249995854,5.758511380091356,-4.479687499999779,-7.873828124999976,-1.0644531249995854
2022-12-03,-4.203112669212029,-8.247373010353277,-0.19480211991709412,5.775713803930309,-4.203112669212029,-8.247373010353277,-0.19480211991709412
2022-12-04,-5.103266010489069,-9.69766050349799,-0.5351595867523493,5.792916227769268,-5.103266010489069,-9.69766050349799,-0.5351595867523493
2022-12-05,-8.941615552907606,-15.14625833561836,-2.740974594388228,5.810118651608228,-8.941615552907606,-15.14625833561836,-2.740974594388228
2022-12-06,-10.383593749999775,-16.024609374999628,-4.6792968749999275,5.827321075447188,-10.383593749999775,-16.024609374999628,-4.6792968749999275
2022-12-07,-7.326953125000188,-11.771875000000318,-2.9023437500000613,5.844523499286147,-7.326953125000188,-11.771875000000318,-2.9023437500000613
2022-12-08,-8.173437500000105,-13.482031250000027,-2.9105468750001884,5.861725923125107,-8.173437500000105,-13.482031250000027,-2.9105468750001884
2022-12-09,-11.460546874999743,-16.35507812499972,-6.588281249999769,5.878928346964059,-11.460546874999743,-16.35507812499972,-6.588281249999769
2022-12-10,-11.101953125000085,-15.244921875000186,-6.951953124999983,5.896130770803019,-11.101953125000085,-15.244921875000186,-6.951953124999983
