date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-05-27,15.96249999999969,10.00000000000009,21.86406249999928,2.507253274528196,15.96249999999969,10.00000000000009,21.86406249999928
2022-05-28,16.80585937499994,8.043359374999838,25.528906250000045,2.5244556983671558,16.80585937499994,8.043359374999838,25.528906250000045
2022-05-29,13.92617187500015,6.817187500000126,20.958984375000178,2.5416581222061154,13.92617187500015,6.817187500000126,20.958984375000178
2022-05-30,11.615234375000007,4.573046874999986,18.58007812500003,2.558860546045075,11.615234375000007,4.573046874999986,18.58007812500003
2022-05-31,10.705078125000185,4.600000000000257,16.77148437500011,2.5760629698840347,10.705078125000185,4.600000000000257,16.77148437500011
2022-06-01,8.581640624999945,2.341015624999716,14.759375000000176,2.5932653937229944,8.581640624999945,2.341015624999716,14.759375000000176
2022-06-02,8.644531249999869,2.0546874999993885,15.151171875000355,2.610467817561947,8.644531249999869,2.0546874999993885,15.151171875000355
2022-06-03,11.25859374999978,5.50507812499991,16.91835937499965,2.6276702414009065,11.25859374999978,5.50507812499991,16.91835937499965
2022-06-04,11.805468749999992,6.37460937499996,17.17148437500002,2.644872665239866,11.805468749999992,6.37460937499996,17.17148437500002
2022-06-05,11.74960937499998,5.741015624999983,17.665624999999977,2.662075089078826,11.74960937499998,5.741015624999983,17.665624999999977
2022-06-06,12.116406249999816,4.517968749999971,19.624999999999662,2.6792775129177855,12.116406249999816,4.517968749999971,19.624999999999662
2022-06-07,12.218750000000117,5.682031249999789,18.691796875000446,2.696479936756745,12.218750000000117,5.682031249999789,18.691796875000446
2022-06-08,13.407812499999723,4.390234374999683,22.37968749999977,2.7136823605956977,13.407812499999723,4.390234374999683,22.37968749999977
2022-06-09,14.43632812500004,7.022265624999867,21.803125000000207,2.7308847844346573,14.43632812500004,7.022265624999867,21.803125000000207
2022-06-10,14.901171875000047,8.421484375000013,21.351953125000083,2.748087208273617,14.901171875000047,8.421484375000013,21.351953125000083
2022-06-11,14.458528748327936,8.642174877878455,20.225948252124326,2.7652896321125766,14.458528748327936,8.642174877878455,20.225948252124326
2022-06-12,13.585334190523277,8.56464150266778,18.553851428797856,2.7824920559515363,13.585334190523277,8.56464150266778,18.553851428797856
2022-06-13,11.85760131093502,7.2132142500699254,16.468563524442725,2.799694479790496,11.85760131093502,7.2132142500699254,16.468563524442725
2022-06-14,12.785156250000018,6.0648437500001275,19.46835937499991,2.8168969036294484,12.785156250000018,6.0648437500001275,19.46835937499991
2022-06-15,13.286718749999903,5.531640624999982,20.971484374999825,2.834099327468408,13.286718749999903,5.531640624999982,20.971484374999825
2022-06-16,15.647989701652275,7.570170629448244,23.657406509199507,2.8513017513073677,15.647989701652275,7.570170629448244,23.657406509199507
2022-06-17,17.306938649840287,10.467165368260343,24.055961912273958,2.8685041751463274,17.306938649840287,10.467165368260343,24.055961912273958
2022-06-18,16.51284520325435,8.924602111418373,24.01459301308632,2.885706598985287,16.51284520325435,8.924602111418373,24.01459301308632
2022-06-19,16.62405789753021,8.6683023705489,24.526629122692434,2.9029090228242467,16.62405789753021,8.6683023705489,24.526629122692434
2022-06-20,15.696805093779323,8.512581721822743,22.847791567685466,2.9201114466632063,15.696805093779323,8.512581721822743,22.847791567685466
2022-06-21,16.35312499999988,8.564062499999874,24.10351562499989,2.937313870502159,16.35312499999988,8.564062499999874,24.10351562499989
2022-06-22,18.426562500000006,10.56679687500002,26.241406249999997,2.9545162943411185,18.426562500000006,10.56679687500002,26.241406249999997
2022-06-23,18.45859375000003,10.462109375000008,26.415234375000047,2.971718718180078,18.45859375000003,10.462109375000008,26.415234375000047
2022-06-24,15.619921874999967,9.754687500000014,21.44062499999992,2.988921142019038,15.619921874999967,9.754687500000014,21.44062499999992
2022-06-25,14.273828125000042,8.720312499999942,19.756640625000145,3.0061235658579974,14.273828125000042,8.720312499999942,19.756640625000145
2022-06-26,16.937890625000456,10.42343750000019,23.398046875000727,3.023325989696957,16.937890625000456,10.42343750000019,23.398046875000727
2022-06-27,18.878515625000016,11.967187499999888,25.745703125000144,3.0405284135359096,18.878515625000016,11.967187499999888,25.745703125000144
2022-06-28,19.46445312500001,13.166796875000085,25.744921874999935,3.0577308373748693,19.46445312500001,13.166796875000085,25.744921874999935
2022-06-29,19.557421874999996,12.310937499999982,26.774218750000014,3.074933261213829,19.557421874999996,12.310937499999982,26.774218750000014
2022-06-30,19.885546875000024,13.61875000000003,26.084765625000014,3.0921356850527886,19.885546875000024,13.61875000000003,26.084765625000014
2022-07-01,21.40019461669526,14.043616202800354,28.69493475207313,3.109338108891748,21.40019461669526,14.043616202800354,28.69493475207313
2022-07-02,21.335118967496946,15.01482277758311,27.62769613027651,3.126540532730708,21.335118967496946,15.01482277758311,27.62769613027651
2022-07-03,21.69738985151779,14.315080166163948,29.038921625188273,3.1437429565696604,21.69738985151779,14.315080166163948,29.038921625188273
2022-07-04,21.745312500000125,14.322656250000072,29.08554687500019,3.16094538040862,21.745312500000125,14.322656250000072,29.08554687500019
2022-07-05,19.57539062499996,12.265234374999963,26.80781249999996,3.1781478042475797,19.57539062499996,12.265234374999963,26.80781249999996
2022-07-06,16.287499999999955,8.576953124999946,23.95937499999996,3.1953502280865393,16.287499999999955,8.576953124999946,23.95937499999996
2022-07-07,17.99570312500021,9.878125000000411,26.042968750000014,3.212552651925499,17.99570312500021,9.878125000000411,26.042968750000014
2022-07-08,20.726953125000257,13.10820312500016,28.298828125000362,3.2297550757644586,20.726953125000257,13.10820312500016,28.298828125000362
2022-07-09,20.618749999999874,13.621874999999799,27.571874999999956,3.246957499603411,20.618749999999874,13.621874999999799,27.571874999999956
2022-07-10,20.879296874999984,14.546093749999924,27.18789062500004,3.264159923442371,20.879296874999984,14.546093749999924,27.18789062500004
2022-07-11,19.17265625000002,12.824218750000025,25.51445312500002,3.2813623472813305,19.17265625000002,12.824218750000025,25.51445312500002
2022-07-12,17.953515624999994,12.314843749999994,23.560546875,3.29856477112029,17.953515624999994,12.314843749999994,23.560546875
2022-07-13,17.736718749999977,13.632812499999838,21.809375000000113,3.3157671949592498,17.736718749999977,13.632812499999838,21.809375000000113
2022-07-14,19.039062500000288,11.724999999999758,26.31835937500082,3.3329696187982094,19.039062500000288,11.724999999999758,26.31835937500082
2022-07-15,20.752343749999596,13.024218749999022,28.47304687500017,3.350172042637162,20.752343749999596,13.024218749999022,28.47304687500017
2022-07-16,20.632421875000148,15.035546875000128,26.217968750000168,3.3673744664761216,20.632421875000148,15.035546875000128,26.217968750000168
2022-07-17,17.892187500000027,11.764062500000023,23.964843750000032,3.3845768903150812,17.892187500000027,11.764062500000023,23.964843750000032
2022-07-18,19.063671875000033,11.58828125000004,26.530859375000034,3.401779314154041,19.063671875000033,11.58828125000004,26.530859375000034
2022-07-19,22.05820312500013,15.0402343750002,29.046484375000055,3.4189817379930005,22.05820312500013,15.0402343750002,29.046484375000055
2022-07-20,21.049218749999177,15.014062499999353,27.062890624999007,3.43618416183196,21.049218749999177,15.014062499999353,27.062890624999007
2022-07-21,18.660546874999973,12.538281250000251,24.780859374999693,3.4533865856709127,18.660546874999973,12.538281250000251,24.780859374999693
2022-07-22,18.206640625000134,11.764062499999994,24.635937500000274,3.4705890095098724,18.206640625000134,11.764062499999994,24.635937500000274
2022-07-23,16.71796875000001,11.324609375000039,22.079296874999983,3.487791433348832,16.71796875000001,11.324609375000039,22.079296874999983
2022-07-24,18.332031250000046,11.173046874999981,25.44531250000011,3.5049938571877917,18.332031250000046,11.173046874999981,25.44531250000011
2022-07-25,20.20078125000028,12.66601562500041,27.64218750000015,3.5221962810267513,20.20078125000028,12.66601562500041,27.64218750000015
2022-07-26,21.84726562500014,16.153515625000498,27.46328124999979,3.539398704865711,21.84726562500014,16.153515625000498,27.46328124999979
2022-07-27,21.123828125000088,16.154687500000293,26.03867187499987,3.5566011287046635,21.123828125000088,16.154687500000293,26.03867187499987
2022-07-28,19.169140625000217,13.925000000000148,24.37031250000029,3.573803552543623,19.169140625000217,13.925000000000148,24.37031250000029
2022-07-29,18.477343750000024,12.75976562500006,24.193359374999986,3.591005976382583,18.477343750000024,12.75976562500006,24.193359374999986
2022-07-30,18.23320312499993,11.183203124999864,25.22382812499999,3.6082084002215424,18.23320312499993,11.183203124999864,25.22382812499999
2022-07-31,18.04531250000004,10.337890624999975,25.704687500000105,3.625410824060502,18.04531250000004,10.337890624999975,25.704687500000105
2022-08-01,18.63398437500024,10.899218750000223,26.345703125000263,3.6426132478994617,18.63398437500024,10.899218750000223,26.345703125000263
2022-08-02,17.447656250000563,10.809375000000205,24.059375000000934,3.6598156717384143,17.447656250000563,10.809375000000205,24.059375000000934
2022-08-03,15.081250000000107,9.371875000000209,20.69687500000001,3.677018095577374,15.081250000000107,9.371875000000209,20.69687500000001
2022-08-04,16.698828124999725,10.698046874999601,22.683203124999842,3.6942205194163336,16.698828124999725,10.698046874999601,22.683203124999842
2022-08-05,19.33203125000006,14.276171875000063,24.38164062500006,3.711422943255293,19.33203125000006,14.276171875000063,24.38164062500006
2022-08-06,18.456640625000084,13.140234374999878,23.750781250000287,3.728625367094253,18.456640625000084,13.140234374999878,23.750781250000287
2022-08-07,17.931640624999964,11.80937500000005,24.007031249999876,3.7458277909332125,17.931640624999964,11.80937500000005,24.007031249999876
2022-08-08,17.798828124999936,12.304296874999952,23.226953124999905,3.763030214772165,17.798828124999936,12.304296874999952,23.226953124999905
2022-08-09,17.00351562500007,11.810156250000054,22.22343750000008,3.7802326386111247,17.00351562500007,11.810156250000054,22.22343750000008
2022-08-10,18.13710937499994,12.148437499999977,24.123437499999905,3.7974350624500843,18.13710937499994,12.148437499999977,24.123437499999905
2022-08-11,19.505078125,13.62656250000003,25.39648437499997,3.814637486289044,19.505078125,13.62656250000003,25.39648437499997
2022-08-12,18.9699218749998,12.245312499999743,25.63749999999986,3.8318399101280036,18.9699218749998,12.245312499999743,25.63749999999986
2022-08-13,17.66171874999995,10.666015624999881,24.59687500000001,3.8490423339669633,17.66171874999995,10.666015624999881,24.59687500000001
2022-08-14,17.60664062500005,9.48515624999998,25.714062500000125,3.866244757805923,17.60664062500005,9.48515624999998,25.714062500000125
2022-08-15,14.807421874999925,7.804296874999903,21.81835937499995,3.8834471816448755,14.807421874999925,7.804296874999903,21.81835937499995
2022-08-16,17.28554687499994,9.6796874999999,24.88554687499998,3.900649605483835,17.28554687499994,9.6796874999999,24.88554687499998
2022-08-17,17.508984375000015,10.668750000000033,24.352734375,3.9178520293227947,17.508984375000015,10.668750000000033,24.352734375
2022-08-18,16.23046874999999,9.71757812500005,22.668749999999925,3.9350544531617544,16.23046874999999,9.71757812500005,22.668749999999925
2022-08-19,16.642968750000026,10.56289062499998,22.67109375000007,3.952256877000714,16.642968750000026,10.56289062499998,22.67109375000007
2022-08-20,17.647265624999942,11.664453125000003,23.57617187499988,3.9694593008396737,17.647265624999942,11.664453125000003,23.57617187499988
2022-08-21,16.539843749999864,11.535937499999864,21.503515624999856,3.9866617246786262,16.539843749999864,11.535937499999864,21.503515624999856
2022-08-22,15.500390625000078,10.085937500000203,20.86015624999996,4.003864148517586,15.500390625000078,10.085937500000203,20.86015624999996
2022-08-23,15.70898437499998,8.461328125000035,22.905468749999926,4.0210665723565455,15.70898437499998,8.461328125000035,22.905468749999926
2022-08-24,16.257812500000107,7.927343750000107,24.534375000000114,4.038268996195505,16.257812500000107,7.927343750000107,24.534375000000114
2022-08-25,16.112890624999842,9.607812500000016,22.55703124999967,4.055471420034465,16.112890624999842,9.607812500000016,22.55703124999967
2022-08-26,16.010156249999923,10.40195312499999,21.547265624999845,4.0726738438734245,16.010156249999923,10.40195312499999,21.547265624999845
2022-08-27,15.871346713887952,10.96069322991548,20.726434742723445,4.089876267712377,15.871346713887952,10.96069322991548,20.726434742723445
2022-08-28,15.469358396715295,10.341352653421957,20.512032754205414,4.107078691551337,15.469358396715295,10.341352653421957,20.512032754205414
2022-08-29,12.706983223989909,9.225332907265098,16.12040741979318,4.124281115390296,12.706983223989909,9.225332907265098,16.12040741979318
2022-08-30,11.456640624999995,6.808203124999907,16.052343750000077,4.141483539229256,11.456640624999995,6.808203124999907,16.052343750000077
2022-08-31,12.314843750000092,5.2023437500000105,19.387890625000175,4.158685963068216,12.314843750000092,5.2023437500000105,19.387890625000175
2022-09-01,14.33671875000022,8.658593750000461,20.02929687499998,4.175888386907175,14.33671875000022,8.658593750000461,20.02929687499998
2022-09-02,14.842187500000183,9.254296875000211,20.45117187500016,4.193090810746128,14.842187500000183,9.254296875000211,20.45117187500016
2022-09-03,13.339843749999954,7.340234374999941,19.314062499999963,4.210293234585087,13.339843749999954,7.340234374999941,19.314062499999963
2022-09-04,13.129296874999984,7.5183593749999895,18.713281249999973,4.227495658424047,13.129296874999984,7.5183593749999895,18.713281249999973
2022-09-05,12.641406249999989,7.617187500000009,17.62304687499997,4.244698082263007,12.641406249999989,7.617187500000009,17.62304687499997
2022-09-06,11.19375000000004,5.48046875,16.86054687500008,4.261900506101966,11.19375000000004,5.48046875,16.86054687500008
2022-09-07,10.616796874999897,5.041406250000012,16.180468749999783,4.279102929940926,10.616796874999897,5.041406250000012,16.180468749999783
2022-09-08,8.846875000000285,3.466406250000339,14.191406250000222,4.2963053537798785,8.846875000000285,3.466406250000339,14.191406250000222
2022-09-09,8.978124999999997,3.513281249999822,14.427343750000176,4.313507777618838,8.978124999999997,3.513281249999822,14.427343750000176
2022-09-10,9.132812500000009,4.709765625000017,13.478906250000003,4.330710201457798,9.132812500000009,4.709765625000017,13.478906250000003
2022-09-11,10.541406250000033,4.6554687499999785,16.37539062500009,4.3479126252967575,10.541406250000033,4.6554687499999785,16.37539062500009
2022-09-12,12.156250000000085,5.2246093750001155,19.054687500000053,4.365115049135717,12.156250000000085,5.2246093750001155,19.054687500000053
2022-09-13,14.051562500000351,7.717968750000561,20.342968750000146,4.382317472974677,14.051562500000351,7.717968750000561,20.342968750000146
2022-09-14,13.917187500000571,8.700000000000504,19.138671875000636,4.399519896813629,13.917187500000571,8.700000000000504,19.138671875000636
2022-09-15,11.53632812499994,6.068750000000083,16.9835937499998,4.416722320652589,11.53632812499994,6.068750000000083,16.9835937499998
2022-09-16,12.771093749999944,5.516406249999931,20.013281249999952,4.433924744491549,12.771093749999944,5.516406249999931,20.013281249999952
2022-09-17,13.093359375000086,4.884765625000091,21.320703125000083,4.451127168330508,13.093359375000086,4.884765625000091,21.320703125000083
