date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-04-19,6.6,-1.5,14.7,1.8578617746075174,6.175000000000042,1.6562500000000595,10.662500000000026
2021-04-20,2.4,-0.9,5.7,1.8750641984464735,4.718750000000031,0.7250000000000896,8.681249999999972
2021-04-21,1.0,-1.8,3.8,1.8922666222854332,5.784543996191985,1.1969643754538764,10.366248991413835
2021-04-22,1.9,-2.0,5.7,1.9094690461243928,6.649999999999956,0.7749999999999475,12.543749999999967
2021-04-23,7.3,-3.4,17.9,1.926671469963349,6.200000000000016,-1.3312500000000032,13.706250000000042
2021-04-24,8.4,0.8,16.0,1.9438738938023086,6.950000000000069,1.6312500000001044,12.218750000000034
2021-04-25,5.6,0.1,11.0,1.9610763176412682,7.525000000000055,2.8062500000000226,12.175000000000088
2021-04-26,3.5,-1.4,8.3,1.9782787414802243,9.125000000000016,4.681249999999937,13.487500000000095
2021-04-27,9.0,3.5,14.5,1.995481165319184,8.983344925410353,4.240775868276546,13.657528515344183
2021-04-28,12.0,8.3,15.7,2.0126835891581436,7.887167475625093,3.6533824280686598,12.071353298116222
2021-04-29,9.4,8.2,10.5,2.0298860129970997,7.956249999999679,3.962499999999661,11.912499999999701
2021-04-30,6.0,3.0,8.9,2.0470884368360593,8.862500000000004,4.6562499999999885,13.031250000000018
2021-05-01,5.8,0.7,10.8,2.064290860675019,10.563674544954546,5.231250000000005,16.04502653564912
2021-05-02,7.6,2.0,13.1,2.081493284513975,9.784773634863623,5.493750000000082,14.560079606947271
2021-05-03,11.9,8.4,15.4,2.0986957083529347,10.681249999999888,4.474999999999948,16.86249999999983
2021-05-04,8.9,7.5,10.3,2.1158981321918944,8.987499999999923,2.8749999999999054,15.031249999999936
2021-05-05,8.7,4.6,12.8,2.1331005560308505,8.91874999999999,3.1999999999999256,14.612500000000054
2021-05-06,7.6,2.8,12.3,2.15030297986981,9.08749999999995,4.0062499999999375,14.131249999999964
2021-05-07,7.731249999999954,2.399999999999944,13.006249999999966,2.1675054037087698,7.731249999999954,2.399999999999944,13.006249999999966
2021-05-08,7.549999999999845,1.4437499999997812,13.599999999999909,2.184707827547726,7.549999999999845,1.4437499999997812,13.599999999999909
2021-05-09,8.381250000000083,3.187500000000109,13.556250000000052,2.2019102513866855,8.381250000000083,3.187500000000109,13.556250000000052
2021-05-10,6.912499999999956,1.474999999999976,12.318749999999936,2.219112675225645,6.912499999999956,1.474999999999976,12.318749999999936
2021-05-11,6.90625000000009,2.4812500000001227,11.25000000000005,2.236315099064605,6.90625000000009,2.4812500000001227,11.25000000000005
2021-05-12,7.056250000000052,2.037500000000083,12.018750000000018,2.253517522903561,7.056250000000052,2.037500000000083,12.018750000000018
2021-05-13,8.225000000000051,2.6624999999999726,13.700000000000129,2.2707199467425205,8.225000000000051,2.6624999999999726,13.700000000000129
2021-05-14,9.693750000000204,2.7250000000001986,16.62500000000021,2.28792237058148,9.693750000000204,2.7250000000001986,16.62500000000021
2021-05-15,12.531249999999869,6.943749999999749,18.05624999999999,2.3051247944204363,12.531249999999869,6.943749999999749,18.05624999999999
2021-05-16,11.700434691002961,6.863187466284762,16.49316892706225,2.322327218259396,11.700434691002961,6.863187466284762,16.49316892706225
2021-05-17,13.537934691002977,6.844437466284726,20.18691892706232,2.3395296420983556,13.537934691002977,6.844437466284726,20.18691892706232
2021-05-18,15.112499999999855,10.099999999999715,20.081249999999997,2.3567320659373117,15.112499999999855,10.099999999999715,20.081249999999997
2021-05-19,14.062499999999986,9.56249999999994,18.550000000000033,2.3739344897762713,14.062499999999986,9.56249999999994,18.550000000000033
2021-05-20,13.012499999999939,6.843749999999876,19.106249999999996,2.391136913615231,13.012499999999939,6.843749999999876,19.106249999999996
2021-05-21,12.718750000000057,7.431249999999995,17.918750000000117,2.408339337454187,12.718750000000057,7.431249999999995,17.918750000000117
2021-05-22,13.768750000000123,7.831250000000043,19.625000000000206,2.4255417612931467,13.768750000000123,7.831250000000043,19.625000000000206
2021-05-23,16.45608351566984,8.932651394521855,23.93210995479291,2.4427441851321063,16.45608351566984,8.932651394521855,23.93210995479291
2021-05-24,18.675795488216874,11.474839023557784,25.804279744739237,2.4599466089710624,18.675795488216874,11.474839023557784,25.804279744739237
2021-05-25,18.992787307532783,12.252171637722375,25.682907697026092,2.477149032810022,18.992787307532783,12.252171637722375,25.682907697026092
2021-05-26,20.149601791570063,12.796881132330357,27.4661874713136,2.4943514566489817,20.149601791570063,12.796881132330357,27.4661874713136
2021-05-27,19.007606188057512,13.190851660460233,24.758659396310126,2.511553880487938,19.007606188057512,13.190851660460233,24.758659396310126
2021-05-28,17.73124999999996,12.812500000000002,22.55624999999992,2.5287563043268975,17.73124999999996,12.812500000000002,22.55624999999992
2021-05-29,17.612500000000015,12.587499999999949,22.612500000000082,2.545958728165857,17.612500000000015,12.587499999999949,22.612500000000082
2021-05-30,16.537500000000193,10.968750000000208,22.025000000000176,2.563161152004813,16.537500000000193,10.968750000000208,22.025000000000176
2021-05-31,15.54374999999998,10.006249999999996,21.024999999999963,2.580363575843773,15.54374999999998,10.006249999999996,21.024999999999963
2021-06-01,15.318749999999941,9.118749999999876,21.450000000000003,2.5975659996827325,15.318749999999941,9.118749999999876,21.450000000000003
2021-06-02,14.374999999999961,8.706249999999805,19.987500000000107,2.6147684235216886,14.374999999999961,8.706249999999805,19.987500000000107
2021-06-03,15.131250000000026,9.881249999999977,20.33125000000008,2.6319708473606482,15.131250000000026,9.881249999999977,20.33125000000008
2021-06-04,14.412499999999998,9.94375000000004,18.843749999999957,2.649173271199608,14.412499999999998,9.94375000000004,18.843749999999957
2021-06-05,14.781496562299159,10.952966003904717,18.573199285357536,2.666375695038564,14.781496562299159,10.952966003904717,18.573199285357536
2021-06-06,15.548579393808012,10.703017337937805,20.318678732842216,2.6835781188775236,15.548579393808012,10.703017337937805,20.318678732842216
2021-06-07,16.008783268949042,10.302729353691259,21.62700016193164,2.7007805427164833,16.008783268949042,10.302729353691259,21.62700016193164
2021-06-08,16.93749999999997,10.737500000000013,23.062499999999925,2.7179829665554394,16.93749999999997,10.737500000000013,23.062499999999925
2021-06-09,18.150000000000055,11.656250000000021,24.637500000000088,2.735185390394399,18.150000000000055,11.656250000000021,24.637500000000088
2021-06-10,18.937500000000057,13.312500000000039,24.51250000000006,2.7523878142333587,18.937500000000057,13.312500000000039,24.51250000000006
2021-06-11,19.118750000000077,13.656250000000075,24.543750000000074,2.7695902380723147,19.118750000000077,13.656250000000075,24.543750000000074
2021-06-12,17.818749999999916,12.218749999999908,23.356249999999918,2.7867926619112744,17.818749999999916,12.218749999999908,23.356249999999918
2021-06-13,17.356250000000024,12.593749999999945,22.081250000000104,2.803995085750234,17.356250000000024,12.593749999999945,22.081250000000104
2021-06-14,16.624942922542587,11.143750000000113,21.71117173342309,2.82119750958919,16.624942922542587,11.143750000000113,21.71117173342309
2021-06-15,17.014450024324045,11.050726015605944,22.685266137151682,2.83839993342815,17.014450024324045,11.050726015605944,22.685266137151682
2021-06-16,18.7937500000001,12.55625000000009,24.98125000000011,2.8556023572671094,18.7937500000001,12.55625000000009,24.98125000000011
2021-06-17,20.656249999999865,14.556249999999915,26.699999999999818,2.8728047811060655,20.656249999999865,14.556249999999915,26.699999999999818
2021-06-18,21.618750000000027,15.268750000000031,27.918750000000024,2.890007204945025,21.618750000000027,15.268750000000031,27.918750000000024
2021-06-19,20.381250000000076,15.38125000000019,25.324999999999964,2.907209628783985,20.381250000000076,15.38125000000019,25.324999999999964
2021-06-20,19.85625000000004,15.175000000000072,24.437500000000004,2.924412052622941,19.85625000000004,15.175000000000072,24.437500000000004
2021-06-21,19.250000000000004,13.831250000000004,24.612500000000004,2.9416144764619006,19.250000000000004,13.831250000000004,24.612500000000004
2021-06-22,19.043750000000003,13.687500000000028,24.368749999999974,2.95881690030086,19.043750000000003,13.687500000000028,24.368749999999974
2021-06-23,19.681250000000066,15.86875000000003,23.46250000000011,2.9760193241398163,19.681250000000066,15.86875000000003,23.46250000000011
2021-06-24,18.831250000000068,13.987500000000104,23.62500000000004,2.993221747978776,18.831250000000068,13.987500000000104,23.62500000000004
2021-06-25,18.656250000000036,13.368749999999993,23.887500000000074,3.0104241718177356,18.656250000000036,13.368749999999993,23.887500000000074
2021-06-26,18.412499999999994,12.331249999999988,24.43125,3.0276265956566917,18.412499999999994,12.331249999999988,24.43125
2021-06-27,19.431249999999906,13.962499999999842,24.84374999999996,3.0448290194956513,19.431249999999906,13.962499999999842,24.84374999999996
2021-06-28,21.200000000000035,15.137500000000067,27.206250000000004,3.062031443334611,21.200000000000035,15.137500000000067,27.206250000000004
2021-06-29,22.63125000000003,17.46250000000002,27.72500000000003,3.079233867173567,22.63125000000003,17.46250000000002,27.72500000000003
2021-06-30,22.50000000000007,17.443750000000065,27.50000000000008,3.0964362910125267,22.50000000000007,17.443750000000065,27.50000000000008
2021-07-01,,,,3.1136387148514864,,,
2021-07-02,,,,3.1308411386904424,,,
2021-07-03,,,,3.148043562529402,,,
2021-07-04,23.87500000000001,17.993750000000052,29.712499999999974,3.1652459863683617,23.87500000000001,17.993750000000052,29.712499999999974
2021-07-05,23.824999999999807,17.718749999999837,29.856249999999775,3.1824484102073214,23.824999999999807,17.718749999999837,29.856249999999775
2021-07-06,22.05625000000009,16.343750000000043,27.68750000000014,3.1996508340462775,22.05625000000009,16.343750000000043,27.68750000000014
2021-07-07,21.693750000000016,15.881249999999975,27.406250000000053,3.216853257885237,21.693750000000016,15.881249999999975,27.406250000000053
2021-07-08,21.71250000000013,15.293750000000095,28.03750000000017,3.2340556817241968,21.71250000000013,15.293750000000095,28.03750000000017
2021-07-09,22.587499999999967,15.437499999999954,29.69374999999998,3.251258105563153,22.587499999999967,15.437499999999954,29.69374999999998
2021-07-10,23.793639232609006,17.414957130627904,30.129110168173554,3.2684605294021125,23.793639232609006,17.414957130627904,30.129110168173554
2021-07-11,22.96241703137441,17.63592460353531,28.38550107351208,3.285662953241072,22.96241703137441,17.63592460353531,28.38550107351208
2021-07-12,21.231826296879262,16.3667031019376,26.613403011843268,3.3028653770800283,21.231826296879262,16.3667031019376,26.613403011843268
2021-07-13,20.365047912740195,15.884289077887171,25.44421692691434,3.320067800918988,20.365047912740195,15.884289077887171,25.44421692691434
2021-07-14,21.650689185375988,16.35769008458978,27.082650780743077,3.3372702247579475,21.650689185375988,16.35769008458978,27.082650780743077
2021-07-15,22.40310193714528,15.86970709888449,28.65590420506138,3.3544726485969036,22.40310193714528,15.86970709888449,28.65590420506138
2021-07-16,22.96163799040691,17.834391097609984,27.886462615184357,3.3716750724358633,22.96163799040691,17.834391097609984,27.886462615184357
2021-07-17,22.51660156712679,18.340353921991245,26.686724446188766,3.388877496274823,22.51660156712679,18.340353921991245,26.686724446188766
2021-07-18,22.456249999999965,17.512500000000077,27.393749999999855,3.406079920113779,22.456249999999965,17.512500000000077,27.393749999999855
2021-07-19,23.71875000000002,17.91250000000006,29.468749999999982,3.4232823439527387,23.71875000000002,17.91250000000006,29.468749999999982
2021-07-20,22.624999999999833,17.418749999999818,27.781249999999844,3.4404847677916983,22.624999999999833,17.418749999999818,27.781249999999844
2021-07-21,21.387500000000124,16.387500000000095,26.350000000000158,3.4576871916306544,21.387500000000124,16.387500000000095,26.350000000000158
2021-07-22,21.09375000000005,17.125000000000068,25.05000000000003,3.474889615469614,21.09375000000005,17.125000000000068,25.05000000000003
2021-07-23,22.47500000000008,18.350000000000037,26.556250000000112,3.4920920393085737,22.47500000000008,18.350000000000037,26.556250000000112
2021-07-24,22.043750000000053,17.193750000000094,26.818750000000005,3.50929446314753,22.043750000000053,17.193750000000094,26.818750000000005
2021-07-25,21.662499999999998,15.818749999999987,27.45625000000002,3.5264968869864894,21.662499999999998,15.818749999999987,27.45625000000002
2021-07-26,22.77830521856606,16.53304852370742,28.991917595296147,3.543699310825449,22.77830521856606,16.53304852370742,28.991917595296147
2021-07-27,23.306250000000023,18.106249999999953,28.48750000000009,3.560901734664405,23.306250000000023,18.106249999999953,28.48750000000009
2021-07-28,21.581249999999958,16.54999999999995,26.574999999999967,3.578104158503365,21.581249999999958,16.54999999999995,26.574999999999967
2021-07-29,21.612499999999965,15.843750000000043,27.35624999999989,3.5953065823423245,21.612499999999965,15.843750000000043,27.35624999999989
2021-07-30,21.83125000000003,16.362500000000033,27.237500000000033,3.6125090061812806,21.83125000000003,16.362500000000033,27.237500000000033
2021-07-31,,,,3.62971143002024,,,
2021-08-01,22.5875,17.381249999999877,27.743750000000112,3.6469138538592,22.5875,17.381249999999877,27.743750000000112
2021-08-02,22.46250000000002,17.218749999999936,27.681250000000105,3.664116277698156,22.46250000000002,17.218749999999936,27.681250000000105
2021-08-03,22.18124999999999,17.418749999999992,26.91875,3.6813187015371156,22.18124999999999,17.418749999999992,26.91875
2021-08-04,21.718749999999986,16.543749999999967,26.8375,3.6985211253760752,21.718749999999986,16.543749999999967,26.8375
2021-08-05,20.450000000000024,14.962499999999993,25.900000000000045,3.7157235492150313,20.450000000000024,14.962499999999993,25.900000000000045
2021-08-06,20.549999999999983,14.968749999999979,26.087499999999988,3.732925973053991,20.549999999999983,14.968749999999979,26.087499999999988
2021-08-07,20.025000000000052,15.450000000000058,24.51875000000004,3.7501283968929506,20.025000000000052,15.450000000000058,24.51875000000004
2021-08-08,20.368749999999928,14.931249999999968,25.731249999999893,3.7673308207319067,20.368749999999928,14.931249999999968,25.731249999999893
2021-08-09,21.670269700961008,15.94407233721769,27.356587703745575,3.7845332445708664,21.670269700961008,15.94407233721769,27.356587703745575
2021-08-10,21.396339900320346,15.720940779072555,27.027195901248554,3.801735668409826,21.396339900320346,15.720940779072555,27.027195901248554
2021-08-11,20.737500000000008,14.84999999999997,26.556250000000045,3.818938092248782,20.737500000000008,14.84999999999997,26.556250000000045
2021-08-12,21.43124999999999,15.631249999999982,27.18125,3.8361405160877418,21.43124999999999,15.631249999999982,27.18125
2021-08-13,21.693750000000065,15.943750000000076,27.40625000000005,3.8533429399267014,21.693750000000065,15.943750000000076,27.40625000000005
2021-08-14,22.30625,16.90624999999999,27.68750000000001,3.8705453637656575,22.30625,16.90624999999999,27.68750000000001
2021-08-15,21.800000000000043,16.06250000000007,27.47500000000002,3.887747787604617,21.800000000000043,16.06250000000007,27.47500000000002
2021-08-16,21.18124999999998,16.881250000000023,25.449999999999935,3.904950211443577,21.18124999999998,16.881250000000023,25.449999999999935
2021-08-17,20.86875000000007,16.67500000000014,25.025,3.922152635282533,20.86875000000007,16.67500000000014,25.025
2021-08-18,20.956250000000026,15.912500000000028,25.981250000000024,3.9393550591214925,20.956250000000026,15.912500000000028,25.981250000000024
2021-08-19,19.53124999999999,13.899999999999991,25.131249999999987,3.956557482960452,19.53124999999999,13.899999999999991,25.131249999999987
2021-08-20,20.331249999999873,14.337499999999796,26.281249999999954,3.9737599067994083,20.331249999999873,14.337499999999796,26.281249999999954
2021-08-21,21.249999999999904,16.262499999999875,26.187499999999936,3.990962330638368,21.249999999999904,16.262499999999875,26.187499999999936
2021-08-22,19.875000000000057,14.500000000000059,25.18125000000005,4.008164754477328,19.875000000000057,14.500000000000059,25.18125000000005
2021-08-23,19.743750000000006,13.600000000000026,25.79999999999999,4.025367178316284,19.743750000000006,13.600000000000026,25.79999999999999
2021-08-24,19.42499999999999,13.781249999999986,25.0,4.042569602155243,19.42499999999999,13.781249999999986,25.0
2021-08-25,19.54374999999996,14.387499999999939,24.624999999999982,4.059772025994203,19.54374999999996,14.387499999999939,24.624999999999982
2021-08-26,18.915221657081133,13.971099976252622,23.78477249773138,4.076974449833163,18.915221657081133,13.971099976252622,23.78477249773138
2021-08-27,20.560096994705916,15.654932510761979,25.393974494586413,4.094176873672119,20.560096994705916,15.654932510761979,25.393974494586413
2021-08-28,20.613702631689858,16.338387945641802,24.85675126036198,4.111379297511078,20.613702631689858,16.338387945641802,24.85675126036198
2021-08-29,19.479640416670676,15.37278581039087,23.571859775879837,4.128581721350038,19.479640416670676,15.37278581039087,23.571859775879837
2021-08-30,18.11151219828673,13.340695634509085,22.85055702196193,4.145784145188994,18.11151219828673,13.340695634509085,22.85055702196193
2021-08-31,17.03125000000002,12.137500000000006,21.89375000000004,4.162986569027954,17.03125000000002,12.137500000000006,21.89375000000004
2021-09-01,17.93125000000028,12.61250000000037,23.187500000000185,4.180188992866913,17.93125000000028,12.61250000000037,23.187500000000185
2021-09-02,18.850000000000012,13.837500000000098,23.812499999999922,4.1973914167058695,18.850000000000012,13.837500000000098,23.812499999999922
2021-09-03,18.787499999999962,13.381249999999959,24.124999999999964,4.214593840544829,18.787499999999962,13.381249999999959,24.124999999999964
2021-09-04,17.70582333959143,12.188238672770602,23.139021149454283,4.231796264383789,17.70582333959143,12.188238672770602,23.139021149454283
2021-09-05,17.231250000000127,11.293750000000111,23.125000000000135,4.248998688222745,17.231250000000127,11.293750000000111,23.125000000000135
2021-09-06,16.131249999999973,10.406249999999977,21.837499999999974,4.2662011120617045,16.131249999999973,10.406249999999977,21.837499999999974
2021-09-07,15.943749999999913,11.187500000000064,20.631249999999767,4.283403535900664,15.943749999999913,11.187500000000064,20.631249999999767
2021-09-08,13.756250000000119,9.868750000000043,17.593750000000195,4.30060595973962,13.756250000000119,9.868750000000043,17.593750000000195
2021-09-09,13.587500000000029,9.381250000000023,17.750000000000036,4.31780838357858,13.587500000000029,9.381250000000023,17.750000000000036
2021-09-10,15.26508151622362,10.596826821071506,19.88519986053459,4.3350108074175395,15.26508151622362,10.596826821071506,19.88519986053459
2021-09-11,15.688994548670237,10.396730463214187,20.911849581602866,4.352213231256496,15.688994548670237,10.396730463214187,20.911849581602866
2021-09-12,15.61250000000004,9.531250000000012,21.65625000000007,4.369415655095455,15.61250000000004,9.531250000000012,21.65625000000007
