date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-08-17,17.950781249999956,11.920312499999913,23.907421875,3.9178520293227947,17.950781249999956,11.920312499999913,23.907421875
2022-08-18,17.916015625000085,13.27968750000007,22.483203125000102,3.9350544531617544,17.916015625000085,13.27968750000007,22.483203125000102
2022-08-19,18.678906250000026,12.651562499999923,24.63750000000013,3.952256877000714,18.678906250000026,12.651562499999923,24.63750000000013
2022-08-20,18.336718749999957,11.250781249999791,25.357421875000128,3.9694593008396737,18.336718749999957,11.250781249999791,25.357421875000128
2022-08-21,18.22265625000002,10.764453124999783,25.61406250000025,3.9866617246786262,18.22265625000002,10.764453124999783,25.61406250000025
2022-08-22,18.52595618630594,12.295703125000143,24.830882265955697,4.003864148517586,18.52595618630594,12.295703125000143,24.830882265955697
2022-08-23,17.560735395435362,10.151953125000066,24.938158671985306,4.0210665723565455,17.560735395435362,10.151953125000066,24.938158671985306
2022-08-24,16.653515624999983,8.6015624999999,24.701953125000063,4.038268996195505,16.653515624999983,8.6015624999999,24.701953125000063
2022-08-25,17.71406249999996,10.246093750000156,25.139843749999763,4.055471420034465,17.71406249999996,10.246093750000156,25.139843749999763
2022-08-26,16.271093749999885,9.803515624999774,22.70546875,4.0726738438734245,16.271093749999885,9.803515624999774,22.70546875
2022-08-27,17.55074020093147,10.263811853663288,24.810425495951606,4.089876267712377,17.55074020093147,10.263811853663288,24.810425495951606
2022-08-28,17.886526071391405,9.898573436670823,25.854454996692056,4.107078691551337,17.886526071391405,9.898573436670823,25.854454996692056
2022-08-29,16.564671452201168,9.026185989561654,24.076252651287902,4.124281115390296,16.564671452201168,9.026185989561654,24.076252651287902
2022-08-30,15.856581479182262,8.766599869427306,22.922775268603328,4.141483539229256,15.856581479182262,8.766599869427306,22.922775268603328
2022-08-31,14.94062631543647,7.894884715801723,21.96246677386719,4.158685963068216,14.94062631543647,7.894884715801723,21.96246677386719
2022-09-01,14.387890624999969,6.845312499999981,21.869140624999957,4.175888386907175,14.387890624999969,6.845312499999981,21.869140624999957
2022-09-02,14.99765624999986,7.791406249999829,22.183984374999877,4.193090810746128,14.99765624999986,7.791406249999829,22.183984374999877
2022-09-03,18.49953866193254,12.175479709862609,24.82455393423756,4.210293234585087,18.49953866193254,12.175479709862609,24.82455393423756
2022-09-04,17.707810059919968,10.895503750105847,24.493892968968844,4.227495658424047,17.707810059919968,10.895503750105847,24.493892968968844
2022-09-05,16.40659868517566,8.443687075896525,24.35837564174889,4.244698082263007,16.40659868517566,8.443687075896525,24.35837564174889
2022-09-06,15.114062499999877,7.321875000000004,22.93359374999975,4.261900506101966,15.114062499999877,7.321875000000004,22.93359374999975
2022-09-07,13.491796875000073,7.040624999999963,19.944140625000188,4.279102929940926,13.491796875000073,7.040624999999963,19.944140625000188
2022-09-08,13.660156249999737,6.916796874999699,20.397656249999777,4.2963053537798785,13.660156249999737,6.916796874999699,20.397656249999777
2022-09-09,14.510937499999972,7.6386718749999005,21.33671875000005,4.313507777618838,14.510937499999972,7.6386718749999005,21.33671875000005
2022-09-10,14.791015624999961,7.932031249999941,21.604687499999986,4.330710201457798,14.791015624999961,7.932031249999941,21.604687499999986
2022-09-11,15.057421874999962,9.558593749999943,20.496874999999985,4.3479126252967575,15.057421874999962,9.558593749999943,20.496874999999985
2022-09-12,13.953906249999928,6.9953124999997645,20.882812500000092,4.365115049135717,13.953906249999928,6.9953124999997645,20.882812500000092
2022-09-13,14.32460937500005,6.575781250000258,22.074999999999847,4.382317472974677,14.32460937500005,6.575781250000258,22.074999999999847
2022-09-14,15.243749999999842,7.915624999999921,22.582421874999767,4.399519896813629,15.243749999999842,7.915624999999921,22.582421874999767
2022-09-15,15.56484375000023,8.445703125000179,22.616796875000283,4.416722320652589,15.56484375000023,8.445703125000179,22.616796875000283
2022-09-16,13.930859375000065,8.099218750000052,19.715625000000077,4.433924744491549,13.930859375000065,8.099218750000052,19.715625000000077
2022-09-17,14.821484375000004,7.600390624999909,22.013671875000107,4.451127168330508,14.821484375000004,7.600390624999909,22.013671875000107
2022-09-18,13.346093749999827,6.495703124999884,20.134765624999766,4.468329592169468,13.346093749999827,6.495703124999884,20.134765624999766
2022-09-19,11.297656250000076,4.788671874999852,17.7125000000003,4.4855320160084275,11.297656250000076,4.788671874999852,17.7125000000003
2022-09-20,11.693750000000094,4.102734375000193,19.19960937499999,4.50273443984738,11.693750000000094,4.102734375000193,19.19960937499999
2022-09-21,11.538671874999991,3.2625000000001574,19.762890624999823,4.51993686368634,11.538671874999991,3.2625000000001574,19.762890624999823
2022-09-22,11.735937499999928,2.539453124999875,20.87968749999998,4.537139287525299,11.735937499999928,2.539453124999875,20.87968749999998
2022-09-23,13.453515624999795,6.491406249999818,20.393359374999775,4.554341711364259,13.453515624999795,6.491406249999818,20.393359374999775
2022-09-24,11.979296874999863,5.832812499999866,18.098046874999852,4.571544135203219,11.979296874999863,5.832812499999866,18.098046874999852
2022-09-25,11.094531249999923,3.826171874999692,18.275390625000156,4.588746559042178,11.094531249999923,3.826171874999692,18.275390625000156
2022-09-26,14.688671874999624,7.49492187499945,21.814062499999796,4.605948982881131,14.688671874999624,7.49492187499945,21.814062499999796
2022-09-27,14.753125000000006,8.552734374999904,20.932031250000097,4.6231514067200905,14.753125000000006,8.552734374999904,20.932031250000097
2022-09-28,13.791796875000205,9.401171875000209,18.180078125000204,4.64035383055905,13.791796875000205,9.401171875000209,18.180078125000204
2022-09-29,13.189062500000006,8.313281249999996,18.027734375000016,4.65755625439801,13.189062500000006,8.313281249999996,18.027734375000016
2022-09-30,11.910156249999892,6.441015624999756,17.348828125000022,4.6747586782369694,11.910156249999892,6.441015624999756,17.348828125000022
2022-10-01,10.567578124999889,3.687890624999736,17.387109375000044,4.691961102075929,10.567578124999889,3.687890624999736,17.387109375000044
2022-10-02,9.356640625000313,3.364843750000109,15.29726562500051,4.709163525914882,9.356640625000313,3.364843750000109,15.29726562500051
2022-10-03,9.441796875000101,4.468750000000046,14.385937500000157,4.726365949753841,9.441796875000101,4.468750000000046,14.385937500000157
2022-10-04,9.122265624999946,4.226171875000036,13.938281249999857,4.743568373592801,9.122265624999946,4.226171875000036,13.938281249999857
2022-10-05,8.054687499999956,1.305078124999997,14.74492187499991,4.760770797431761,8.054687499999956,1.305078124999997,14.74492187499991
2022-10-06,8.957031250000147,1.3824218750002704,16.51953125000002,4.77797322127072,8.957031250000147,1.3824218750002704,16.51953125000002
2022-10-07,11.838831401595925,7.0157242860177105,16.629036264087205,4.79517564510968,11.838831401595925,7.0157242860177105,16.629036264087205
2022-10-08,10.489896925531419,5.399902887005251,15.54314229636194,4.8123780689486395,10.489896925531419,5.399902887005251,15.54314229636194
2022-10-09,10.328125000000083,3.882421875000136,16.74101562500003,4.829580492787592,10.328125000000083,3.882421875000136,16.74101562500003
2022-10-10,10.583984844841375,4.167241926392912,16.960172592902044,4.846782916626552,10.583984844841375,4.167241926392912,16.960172592902044
2022-10-11,8.451172031613858,3.7483254337976595,13.079953364300794,4.863985340465511,8.451172031613858,3.7483254337976595,13.079953364300794
2022-10-12,7.7386718750000885,3.1796874999999822,12.253125000000198,4.881187764304471,7.7386718750000885,3.1796874999999822,12.253125000000198
2022-10-13,7.298046875000022,1.1218749999999156,13.446875000000125,4.898390188143431,7.298046875000022,1.1218749999999156,13.446875000000125
2022-10-14,7.541796875000088,0.8257812500002504,14.216406249999935,4.91559261198239,7.541796875000088,0.8257812500002504,14.216406249999935
2022-10-15,7.840234374999995,-0.32578124999968605,15.974218749999686,4.932795035821343,7.840234374999995,-0.32578124999968605,15.974218749999686
2022-10-16,8.86367187499978,1.187109374999517,16.471484375000042,4.9499974596603025,8.86367187499978,1.187109374999517,16.471484375000042
2022-10-17,7.98164062500005,2.3796875000000535,13.506640625000044,4.967199883499262,7.98164062500005,2.3796875000000535,13.506640625000044
2022-10-18,5.546874999999978,0.36015624999985796,10.6875000000001,4.984402307338222,5.546874999999978,0.36015624999985796,10.6875000000001
2022-10-19,5.356250000000044,-1.8691406250000853,12.51093750000017,5.001604731177181,5.356250000000044,-1.8691406250000853,12.51093750000017
2022-10-20,8.23671875000031,0.821093750000574,15.61406250000006,5.018807155016141,8.23671875000031,0.821093750000574,15.61406250000006
2022-10-21,7.188281250000139,1.1984375000000256,13.152343750000263,5.036009578855094,7.188281250000139,1.1984375000000256,13.152343750000263
2022-10-22,5.817187499999957,0.5070312499998507,11.075781250000059,5.053212002694053,5.817187499999957,0.5070312499998507,11.075781250000059
2022-10-23,5.6687499999999815,1.1027343750000407,10.230468749999922,5.070414426533013,5.6687499999999815,1.1027343750000407,10.230468749999922
2022-10-24,6.87778126391607,2.6955354648036285,11.010662141083248,5.0876168503719725,6.87778126391607,2.6955354648036285,11.010662141083248
2022-10-25,5.395036801596914,0.9674789651550326,9.772634896722314,5.104819274210932,5.395036801596914,0.9674789651550326,9.772634896722314
2022-10-26,2.158281199506482,-3.552248978184807,7.852752998580464,5.122021698049892,2.158281199506482,-3.552248978184807,7.852752998580464
2022-10-27,1.192802388591515,-4.250777903804428,6.618014935118818,5.139224121888844,1.192802388591515,-4.250777903804428,6.618014935118818
2022-10-28,4.590739692242703,0.31854834517502423,8.788133771984398,5.156426545727804,4.590739692242703,0.31854834517502423,8.788133771984398
2022-10-29,6.314843749999931,2.591015624999905,9.973046874999957,5.173628969566764,6.314843749999931,2.591015624999905,9.973046874999957
2022-10-30,6.088281250000128,2.3929687500001164,9.708203125000141,5.190831393405723,6.088281250000128,2.3929687500001164,9.708203125000141
2022-10-31,5.4148437499999105,0.3374999999997072,10.458203125000114,5.208033817244683,5.4148437499999105,0.3374999999997072,10.458203125000114
2022-11-01,5.456249999999738,-0.639062500000358,11.491406249999834,5.225236241083643,5.456249999999738,-0.639062500000358,11.491406249999834
2022-11-02,4.051171874999793,-0.8820312500003523,8.946093749999939,5.242438664922595,4.051171874999793,-0.8820312500003523,8.946093749999939
2022-11-03,4.857031250000192,-0.8769531249998477,10.549218750000227,5.259641088761555,4.857031250000192,-0.8769531249998477,10.549218750000227
2022-11-04,0.7839843750000698,-5.287890624999934,6.862500000000072,5.276843512600514,0.7839843750000698,-5.287890624999934,6.862500000000072
2022-11-05,2.564062499999901,-3.406250000000105,8.524609374999905,5.294045936439474,2.564062499999901,-3.406250000000105,8.524609374999905
2022-11-06,6.955468750000081,1.527343750000216,12.360546874999951,5.311248360278434,6.955468750000081,1.527343750000216,12.360546874999951
2022-11-07,6.418749999999783,1.4624999999998192,11.345312499999745,5.328450784117393,6.418749999999783,1.4624999999998192,11.345312499999745
2022-11-08,3.68984375000056,0.14179687500031296,7.240625000000804,5.345653207956346,3.68984375000056,0.14179687500031296,7.240625000000804
2022-11-09,2.3546874999997858,-2.453124999999944,7.166796874999521,5.3628556317953056,2.3546874999997858,-2.453124999999944,7.166796874999521
2022-11-10,4.278124999999952,-1.0457031250000939,9.592968749999999,5.380058055634265,4.278124999999952,-1.0457031250000939,9.592968749999999
2022-11-11,3.485937499999949,-1.0613281250000288,8.070703124999927,5.397260479473225,3.485937499999949,-1.0613281250000288,8.070703124999927
2022-11-12,1.1667968749997755,-3.793359375000244,6.112890624999797,5.4144629033121845,1.1667968749997755,-3.793359375000244,6.112890624999797
2022-11-13,-1.5691406250005842,-6.331640625000564,3.199999999999397,5.431665327151144,-1.5691406250005842,-6.331640625000564,3.199999999999397
2022-11-14,-2.5484375000002952,-7.480859375000453,2.4316406249998583,5.448867750990097,-2.5484375000002952,-7.480859375000453,2.4316406249998583
2022-11-15,-2.3468749999998284,-6.0996093749998685,1.4468750000002166,5.466070174829056,-2.3468749999998284,-6.0996093749998685,1.4468750000002166
2022-11-16,-2.345703125000004,-6.438281249999975,1.744140624999967,5.483272598668016,-2.345703125000004,-6.438281249999975,1.744140624999967
2022-11-17,-2.112890624999875,-7.23007812499991,3.0308593750001593,5.500475022506976,-2.112890624999875,-7.23007812499991,3.0308593750001593
2022-11-18,-4.271484375000071,-9.687109374999869,1.1988281249997252,5.517677446345935,-4.271484375000071,-9.687109374999869,1.1988281249997252
2022-11-19,-4.317187500000043,-9.093750000000197,0.45429687500010846,5.534879870184895,-4.317187500000043,-9.093750000000197,0.45429687500010846
2022-11-20,-1.2726562500004266,-4.389062500000431,1.8179687499995774,5.5520822940238475,-1.2726562500004266,-4.389062500000431,1.8179687499995774
2022-11-21,-1.3622707545922998,-5.932031249999907,3.1428911748355692,5.569284717862807,-1.3622707545922998,-5.932031249999907,3.1428911748355692
2022-11-22,-3.404480876530647,-7.279296874999951,0.47614601661206835,5.586487141701767,-3.404480876530647,-7.279296874999951,0.47614601661206835
2022-11-23,-2.5320312500000544,-6.698046875000005,1.6906249999998972,5.603689565540726,-2.5320312500000544,-6.698046875000005,1.6906249999998972
2022-11-24,0.641209495839016,-5.397277289370203,6.663815464483103,5.620891989379686,0.641209495839016,-5.397277289370203,6.663815464483103
2022-11-25,-0.7730672660519666,-6.102764240757947,4.5075930676912215,5.638094413218646,-0.7730672660519666,-6.102764240757947,4.5075930676912215
2022-11-26,-0.24875670436994832,-4.17785851620483,3.6760324655974896,5.655296837057598,-0.24875670436994832,-4.17785851620483,3.6760324655974896
2022-11-27,1.4691406249998689,-0.755078125000177,3.6753906249999124,5.672499260896558,1.4691406249998689,-0.755078125000177,3.6753906249999124
2022-11-28,1.5531250000000933,-1.0195312499998244,4.093750000000009,5.6897016847355175,1.5531250000000933,-1.0195312499998244,4.093750000000009
2022-11-29,0.15351562500005886,-3.015234374999943,3.2945312500000603,5.706904108574477,0.15351562500005886,-3.015234374999943,3.2945312500000603
2022-11-30,-1.5574218750000854,-6.153906250000133,3.0714843749999634,5.724106532413437,-1.5574218750000854,-6.153906250000133,3.0714843749999634
2022-12-01,-0.24882812499967077,-4.54453124999955,4.050781250000207,5.7413089562523965,-0.24882812499967077,-4.54453124999955,4.050781250000207
2022-12-02,1.2820312499998878,-2.106640624999985,4.7156249999997675,5.758511380091356,1.2820312499998878,-2.106640624999985,4.7156249999997675
2022-12-03,1.1403435319965087,-1.9014244923001355,4.19803943960698,5.775713803930309,1.1403435319965087,-1.9014244923001355,4.19803943960698
