date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2021-02-28,2.1,-2.6,6.7,0.997740582659592,-7.399999999999968,-12.362500000000015,-2.4437499999999264
2021-03-01,-9.6,-20.9,1.8,1.0149430064985516,-7.84374999999996,-14.21250000000003,-1.4124999999998846
2021-03-02,-13.5,-24.5,-2.4,1.0321454303375077,-8.737500000000137,-14.187500000000188,-3.275000000000082
2021-03-03,-6.0,-10.3,-1.7,1.0493478541764674,-11.237500000000052,-16.912500000000062,-5.506250000000041
2021-03-04,-12.9,-17.8,-8.1,1.066550278015427,-12.281249999999874,-18.04374999999981,-6.481249999999934
2021-03-05,-9.7,-16.1,-3.3,1.083752701854383,-10.493749999999988,-16.20000000000008,-4.768749999999893
2021-03-06,-9.7,-14.3,-5.1,1.1009551256933428,-8.581249999999827,-13.387499999999736,-3.768749999999917
2021-03-07,-15.3,-22.8,-7.9,1.1181575495323024,-6.249999999999973,-12.106250000000049,-0.3812499999998946
2021-03-08,-5.3,-14.4,3.8,1.1353599733712585,-5.175000000000352,-11.068750000000469,0.7749999999997701
2021-03-09,1.6,-4.3,7.6,1.1525623972102181,-3.8312500000001606,-8.068750000000303,0.44374999999998
2021-03-10,3.3,-0.6,7.2,1.1697648210491778,-6.9250000000001,-11.24375000000017,-2.5812500000000327
2021-03-11,4.2,-1.4,9.9,1.1869672448881339,-8.86874999999985,-13.456249999999837,-4.287499999999868
2021-03-12,-5.8,-13.1,1.5,1.2041696687270935,-7.150000000000232,-11.612500000000333,-2.6500000000001322
2021-03-13,-6.6,-14.2,1.1,1.2213720925660532,-5.074999999999918,-8.574999999999939,-1.5374999999999002
2021-03-14,-6.9,-12.2,-1.6,1.2385745164050093,-5.449999999999691,-10.581249999999496,-0.29374999999988577
2021-03-15,-9.4,-15.7,-3.0,1.255776940243969,-7.6999999999997755,-12.831249999999825,-2.5124999999997266
2021-03-16,-2.6,-9.7,4.6,1.2729793640829286,-7.487499999999957,-12.974999999999984,-1.949999999999931
2021-03-17,-1.2,-5.7,3.2,1.2901817879218882,-6.368749999999949,-12.187500000000092,-0.5187499999998052
2021-03-18,-4.5,-8.7,-0.3,1.3073842117608443,-5.948565310263766,-12.227780922123777,0.31104871892433555
2021-03-19,-3.6,-12.1,4.9,1.324586635599804,-6.184721054774551,-12.65400622475837,0.2805230059387962
2021-03-20,3.5,-4.9,11.9,1.3417890594387636,-5.982449051013004,-11.78465733446259,-0.19361300138790227
2021-03-21,4.9,-2.4,12.2,1.3589914832777197,-5.833733310500624,-12.877182031827862,-1.00248649949846
2021-03-22,7.8,0.7,15.0,1.3761939071166793,-4.59496475642341,-11.734934493958214,0.03479942505466882
2021-03-23,9.2,2.9,15.5,1.393396330955639,-3.4675071306366374,-8.86644537949308,0.738473348677997
2021-03-24,7.4,2.2,12.6,1.410598754794595,-4.25000000000007,-9.387500000000001,0.9374999999998572
2021-03-25,3.2,-1.0,7.5,1.4278011786335547,-4.256249999999936,-10.237499999999887,1.7625000000000166
2021-03-26,-2.5,-4.2,-0.9,1.4450036024725144,-2.962500000000016,-7.912499999999891,1.9874999999998582
2021-03-27,0.4,-2.2,3.0,1.4622060263114705,-0.08125000000012905,-4.193750000000026,4.031249999999768
2021-03-28,-2.9,-6.0,0.2,1.47940845015043,1.5812499999999807,-2.981249999999971,6.131249999999932
2021-03-29,-5.2,-10.6,0.2,1.4966108739893897,-0.13750000000004836,-3.568749999999952,3.324999999999857
2021-03-30,5.0,-2.8,12.7,1.5138132978283458,-1.1812499999999164,-5.224999999999916,2.862500000000087
2021-03-31,-0.6,-6.2,5.0,1.5310157216673055,-2.1062500000000086,-5.687500000000043,1.4500000000000262
2021-04-01,-6.2,-11.7,-0.6,1.5482181455062651,-1.4812499999998376,-6.8937499999998755,3.918750000000201
2021-04-02,-3.0,-11.0,5.0,1.5654205693452212,-0.7499999999999793,-5.918749999999987,4.387500000000028
2021-04-03,1.3,-5.9,8.5,1.5826229931841809,-0.2874999999999994,-4.881249999999984,4.318749999999985
2021-04-04,5.9,-1.8,13.7,1.5998254170231405,-2.243749999999955,-6.325000000000032,1.8562500000001174
2021-04-05,6.3,-0.9,13.5,1.6170278408620966,-0.3937500000001024,-5.350000000000165,4.593749999999956
2021-04-06,6.3,1.9,10.7,1.6342302647010563,-0.13125000000001896,-3.8937500000000487,3.6312500000000103
2021-04-07,12.0,4.0,20.1,1.651432688540016,-0.5312499999999988,-5.331250000000095,4.287500000000098
2021-04-08,15.5,7.2,23.9,1.668635112378972,0.24999999999998512,-5.437500000000149,5.925000000000121
2021-04-09,13.6,10.6,16.6,1.6858375362179316,0.987499999999971,-3.8312500000000305,5.806249999999972
2021-04-10,14.7,9.6,19.7,1.7030399600568913,-0.15000000000003638,-5.556250000000072,5.243750000000001
2021-04-11,14.8,8.9,20.8,1.7202423838958474,-1.3875000000000721,-5.556250000000039,2.8312499999998932
2021-04-12,10.9,7.4,14.4,1.737444807734807,0.7312500000000587,-3.0999999999999344,4.543750000000051
2021-04-13,7.0,3.1,10.8,1.7546472315737667,1.2562499999998515,-4.018750000000152,6.4999999999998535
2021-04-14,7.1,0.4,13.9,1.7718496554127228,0.5812500000000882,-4.656249999999928,5.793750000000104
2021-04-15,2.8,1.0,4.5,1.7890520792516824,-0.5750000000000135,-5.118750000000023,3.993749999999996
2021-04-16,2.6,0.1,5.2,1.806254503090642,0.6562500000001252,-4.2437499999998565,5.5937500000001075
2021-04-17,6.1,0.0,12.1,1.8234569269295982,0.44999999999999796,-3.87500000000005,4.787500000000046
2021-04-18,8.1,4.2,11.9,1.8406593507685578,1.5687500000000476,-3.231249999999952,6.406250000000047
2021-04-19,6.0,-0.9,12.9,1.8578617746075174,2.6812499999999826,-2.325000000000075,7.668750000000033
2021-04-20,-3.3,-7.1,0.6,1.8750641984464735,3.243749999999933,-3.106250000000003,9.58124999999987
2021-04-21,-4.8,-9.9,0.3,1.8922666222854332,2.574999999999963,-2.312499999999996,7.41249999999992
2021-04-22,0.7,-5.5,7.0,1.9094690461243928,3.2062499999999767,-2.9937500000001016,9.375000000000057
2021-04-23,7.5,-2.4,17.4,1.926671469963349,2.893749999999885,-3.218750000000081,8.949999999999852
2021-04-24,10.3,4.5,16.2,1.9438738938023086,4.193750000000068,-1.6062499999999251,9.91875000000006
2021-04-25,0.2,-5.7,6.1,1.9610763176412682,5.600664334888922,-1.4866729377957753,12.646029094284042
2021-04-26,-0.1,-8.5,8.3,1.9782787414802243,6.063164334888971,0.7070770622041521,11.37102909428421
2021-04-27,7.3,1.0,13.6,1.995481165319184,5.974999999999989,-0.4250000000000337,12.381250000000012
2021-04-28,5.2,2.1,8.3,2.0126835891581436,3.000000000000031,-2.518749999999998,8.525000000000055
2021-04-29,9.8,2.0,17.5,2.0298860129970997,4.543749999999781,-1.1812500000003319,10.218749999999893
2021-04-30,4.2,-2.3,10.6,2.0470884368360593,5.3062500000000625,0.4812500000000543,10.112500000000065
2021-05-01,0.9,-5.4,7.1,2.064290860675019,6.681250000000051,1.9875000000000256,11.362500000000079
2021-05-02,7.0,-0.6,14.7,2.081493284513975,7.356249999999958,2.9562499999999936,11.74374999999993
2021-05-03,5.2,2.7,7.8,2.0986957083529347,7.075000000000054,1.362500000000067,12.768750000000034
2021-05-04,5.5,3.8,7.2,2.1158981321918944,6.3125000000000036,0.018749999999936096,12.612500000000074
2021-05-05,4.2,-1.3,9.7,2.1331005560308505,6.750000000000089,0.018749999999905897,13.506250000000273
2021-05-06,4.4,-1.2,10.0,2.15030297986981,6.318749999999961,0.712500000000035,11.91874999999989
2021-05-07,5.0374999999999615,-1.562500000000027,11.62499999999995,2.1675054037087698,5.0374999999999615,-1.562500000000027,11.62499999999995
2021-05-08,4.650000000000031,-0.8312500000001728,10.093750000000233,2.184707827547726,4.650000000000031,-0.8312500000001728,10.093750000000233
2021-05-09,5.206249999999933,-0.15000000000002056,10.51874999999989,2.2019102513866855,5.206249999999933,-0.15000000000002056,10.51874999999989
2021-05-10,5.30625000000003,-0.44375000000002773,11.031250000000087,2.219112675225645,5.30625000000003,-0.44375000000002773,11.031250000000087
2021-05-11,6.081250000000171,0.006250000000120659,12.118750000000226,2.236315099064605,6.081250000000171,0.006250000000120659,12.118750000000226
2021-05-12,7.956249999999977,1.7812499999999676,14.124999999999986,2.253517522903561,7.956249999999977,1.7812499999999676,14.124999999999986
2021-05-13,10.006250000000117,3.2812500000000284,16.743750000000208,2.2707199467425205,10.006250000000117,3.2812500000000284,16.743750000000208
2021-05-14,9.531249999999773,2.874999999999954,16.174999999999592,2.28792237058148,9.531249999999773,2.874999999999954,16.174999999999592
2021-05-15,9.474999999999854,3.274999999999876,15.681249999999833,2.3051247944204363,9.474999999999854,3.274999999999876,15.681249999999833
2021-05-16,10.237499999999972,4.206249999999993,16.25624999999995,2.322327218259396,10.237499999999972,4.206249999999993,16.25624999999995
2021-05-17,11.012500000000102,4.03124999999992,17.98750000000028,2.3395296420983556,11.012500000000102,4.03124999999992,17.98750000000028
2021-05-18,10.55624999999991,3.156249999999682,17.906250000000135,2.3567320659373117,10.55624999999991,3.156249999999682,17.906250000000135
2021-05-19,9.256250000000012,4.293749999999962,14.168750000000061,2.3739344897762713,9.256250000000012,4.293749999999962,14.168750000000061
2021-05-20,10.906250000000213,3.1749999999999403,18.60000000000049,2.391136913615231,10.906250000000213,3.1749999999999403,18.60000000000049
2021-05-21,12.793749999999934,5.6562499999998845,19.91874999999998,2.408339337454187,12.793749999999934,5.6562499999998845,19.91874999999998
2021-05-22,13.831250000000047,7.475000000000059,20.14375000000003,2.4255417612931467,13.831250000000047,7.475000000000059,20.14375000000003
2021-05-23,15.643750000000159,8.537500000000094,22.712500000000222,2.4427441851321063,15.643750000000159,8.537500000000094,22.712500000000222
2021-05-24,16.056250000000002,10.299999999999716,21.793750000000287,2.4599466089710624,16.056250000000002,10.299999999999716,21.793750000000287
2021-05-25,16.72500000000003,12.518749999999972,20.931250000000084,2.477149032810022,16.72500000000003,12.518749999999972,20.931250000000084
2021-05-26,16.924999999999997,11.987499999999944,21.862500000000058,2.4943514566489817,16.924999999999997,11.987499999999944,21.862500000000058
2021-05-27,17.96249999999994,11.568749999999977,24.381249999999905,2.511553880487938,17.96249999999994,11.568749999999977,24.381249999999905
2021-05-28,17.831249999999926,11.749999999999979,23.90624999999988,2.5287563043268975,17.831249999999926,11.749999999999979,23.90624999999988
2021-05-29,15.631249999999898,9.318749999999842,21.94999999999995,2.545958728165857,15.631249999999898,9.318749999999842,21.94999999999995
2021-05-30,13.300000000000267,7.2562500000001755,19.325000000000358,2.563161152004813,13.300000000000267,7.2562500000001755,19.325000000000358
2021-05-31,11.006249999999941,6.181249999999933,15.849999999999948,2.580363575843773,11.006249999999941,6.181249999999933,15.849999999999948
2021-06-01,10.91250000000017,4.362500000000016,17.450000000000323,2.5975659996827325,10.91250000000017,4.362500000000016,17.450000000000323
2021-06-02,12.087499999999892,5.912499999999759,18.243750000000027,2.6147684235216886,12.087499999999892,5.912499999999759,18.243750000000027
2021-06-03,12.912500000000009,6.437500000000028,19.34999999999999,2.6319708473606482,12.912500000000009,6.437500000000028,19.34999999999999
2021-06-04,11.999999999999918,7.606249999999769,16.35000000000007,2.649173271199608,11.999999999999918,7.606249999999769,16.35000000000007
2021-06-05,12.881249999999847,6.912499999999941,18.831249999999756,2.666375695038564,12.881249999999847,6.912499999999941,18.831249999999756
2021-06-06,14.006249999999959,6.774999999999999,21.18749999999992,2.6835781188775236,14.006249999999959,6.774999999999999,21.18749999999992
2021-06-07,14.806250000000032,6.89374999999993,22.68750000000013,2.7007805427164833,14.806250000000032,6.89374999999993,22.68750000000013
2021-06-08,16.631249999999877,8.71249999999987,24.556249999999885,2.7179829665554394,16.631249999999877,8.71249999999987,24.556249999999885
2021-06-09,16.60000000000003,10.337500000000048,22.843750000000007,2.735185390394399,16.60000000000003,10.337500000000048,22.843750000000007
2021-06-10,16.85625000000011,10.500000000000085,23.162500000000133,2.7523878142333587,16.85625000000011,10.500000000000085,23.162500000000133
2021-06-11,16.612500000000267,9.381250000000314,23.77500000000022,2.7695902380723147,16.612500000000267,9.381250000000314,23.77500000000022
2021-06-12,14.612499999999958,8.743749999999965,20.44999999999995,2.7867926619112744,14.612499999999958,8.743749999999965,20.44999999999995
2021-06-13,14.437500000000087,8.493749999999924,20.381250000000257,2.803995085750234,14.437500000000087,8.493749999999924,20.381250000000257
2021-06-14,14.424999999999947,7.543749999999955,21.281249999999943,2.82119750958919,14.424999999999947,7.543749999999955,21.281249999999943
2021-06-15,15.112500000000018,7.981249999999991,22.193750000000044,2.83839993342815,15.112500000000018,7.981249999999991,22.193750000000044
2021-06-16,17.543750000000063,9.887500000000038,25.181250000000084,2.8556023572671094,17.543750000000063,9.887500000000038,25.181250000000084
2021-06-17,18.1499999999999,11.431249999999842,24.862499999999955,2.8728047811060655,18.1499999999999,11.431249999999842,24.862499999999955
2021-06-18,18.40625000000001,12.231250000000012,24.60625000000001,2.890007204945025,18.40625000000001,12.231250000000012,24.60625000000001
2021-06-19,17.668750000000017,11.006250000000007,24.31250000000003,2.907209628783985,17.668750000000017,11.006250000000007,24.31250000000003
2021-06-20,17.80625000000003,11.581249999999958,23.975000000000108,2.924412052622941,17.80625000000003,11.581249999999958,23.975000000000108
2021-06-21,17.443750000000016,10.768749999999972,24.056250000000066,2.9416144764619006,17.443750000000016,10.768749999999972,24.056250000000066
2021-06-22,17.96875000000002,10.556250000000006,25.312500000000036,2.95881690030086,17.96875000000002,10.556250000000006,25.312500000000036
2021-06-23,17.640672980507677,11.660829896283307,23.56861053257057,2.9760193241398163,17.640672980507677,11.660829896283307,23.56861053257057
2021-06-24,14.782307660169222,10.051526632094436,19.466620177523517,2.993221747978776,14.782307660169222,10.051526632094436,19.466620177523517
2021-06-25,15.618750000000095,9.993749999999999,21.218750000000192,3.0104241718177356,15.618750000000095,9.993749999999999,21.218750000000192
2021-06-26,17.58124999999982,10.856249999999875,24.293749999999765,3.0276265956566917,17.58124999999982,10.856249999999875,24.293749999999765
2021-06-27,18.537500000000037,12.274999999999928,24.75000000000015,3.0448290194956513,18.537500000000037,12.274999999999928,24.75000000000015
2021-06-28,19.881250000000055,13.137499999999998,26.556250000000112,3.062031443334611,19.881250000000055,13.137499999999998,26.556250000000112
2021-06-29,19.975000000000097,14.181250000000054,25.75000000000014,3.079233867173567,19.975000000000097,14.181250000000054,25.75000000000014
2021-06-30,20.64374999999995,15.143749999999923,26.10624999999998,3.0964362910125267,20.64374999999995,15.143749999999923,26.10624999999998
2021-07-01,21.5375,14.987499999999962,28.087500000000045,3.1136387148514864,21.5375,14.987499999999962,28.087500000000045
2021-07-02,20.949999999999868,14.199999999999905,27.712499999999828,3.1308411386904424,20.949999999999868,14.199999999999905,27.712499999999828
2021-07-03,21.550000000000086,13.81875000000006,29.31875000000011,3.148043562529402,21.550000000000086,13.81875000000006,29.31875000000011
2021-07-04,21.243749999999967,13.068749999999948,29.399999999999984,3.1652459863683617,21.243749999999967,13.068749999999948,29.399999999999984
2021-07-05,20.35624999999966,12.937499999999812,27.737499999999514,3.1824484102073214,20.35624999999966,12.937499999999812,27.737499999999514
2021-07-06,19.406249999999986,12.3625,26.45624999999997,3.1996508340462775,19.406249999999986,12.3625,26.45624999999997
2021-07-07,19.075000000000053,11.625000000000053,26.51875000000005,3.216853257885237,19.075000000000053,11.625000000000053,26.51875000000005
2021-07-08,19.72500000000001,11.962500000000077,27.456249999999933,3.2340556817241968,19.72500000000001,11.962500000000077,27.456249999999933
2021-07-09,20.081250000000004,13.875000000000021,26.256249999999987,3.251258105563153,20.081250000000004,13.875000000000021,26.256249999999987
2021-07-10,20.34375,13.75000000000001,26.937499999999993,3.2684605294021125,20.34375,13.75000000000001,26.937499999999993
2021-07-11,19.962499999999924,13.243750000000034,26.71249999999981,3.285662953241072,19.962499999999924,13.243750000000034,26.71249999999981
2021-07-12,17.656250000000064,13.131249999999952,22.16875000000018,3.3028653770800283,17.656250000000064,13.131249999999952,22.16875000000018
2021-07-13,18.231249999999974,13.48749999999994,22.975000000000016,3.320067800918988,18.231249999999974,13.48749999999994,22.975000000000016
2021-07-14,19.368750000000098,13.312499999999975,25.400000000000226,3.3372702247579475,19.368750000000098,13.312499999999975,25.400000000000226
2021-07-15,20.718749999999947,14.45624999999984,26.97500000000005,3.3544726485969036,20.718749999999947,14.45624999999984,26.97500000000005
2021-07-16,19.69093072174096,14.505837525072216,24.858652555016697,3.3716750724358633,19.69093072174096,14.505837525072216,24.858652555016697
2021-07-17,19.64154216522296,13.042512575216602,26.194707665050302,3.388877496274823,19.64154216522296,13.042512575216602,26.194707665050302
2021-07-18,20.42781938251601,12.237087684321784,28.062055907375694,3.406079920113779,20.42781938251601,12.237087684321784,28.062055907375694
2021-07-19,21.935948093635993,14.623763052965531,29.779614079913955,3.4232823439527387,21.935948093635993,14.623763052965531,29.779614079913955
2021-07-20,21.165506813465164,14.812079781814413,28.06659247363309,3.4404847677916983,21.165506813465164,14.812079781814413,28.06659247363309
2021-07-21,19.906249999999996,14.006250000000016,25.781249999999975,3.4576871916306544,19.906249999999996,14.006250000000016,25.781249999999975
2021-07-22,18.3375,13.387500000000037,23.262499999999967,3.474889615469614,18.3375,13.387500000000037,23.262499999999967
2021-07-23,18.075000000000088,12.85625000000001,23.281250000000167,3.4920920393085737,18.075000000000088,12.85625000000001,23.281250000000167
2021-07-24,18.412499999999962,12.181250000000034,24.63124999999989,3.50929446314753,18.412499999999962,12.181250000000034,24.63124999999989
2021-07-25,19.67499999999999,12.287499999999982,27.081250000000004,3.5264968869864894,19.67499999999999,12.287499999999982,27.081250000000004
2021-07-26,19.19374999999994,14.481250000000223,23.93749999999966,3.543699310825449,19.19374999999994,14.481250000000223,23.93749999999966
2021-07-27,19.43125000000003,14.406250000000094,24.443749999999966,3.560901734664405,19.43125000000003,14.406250000000094,24.443749999999966
2021-07-28,19.256249999999987,13.249999999999979,25.231249999999992,3.578104158503365,19.256249999999987,13.249999999999979,25.231249999999992
2021-07-29,19.649999999999956,13.118749999999954,26.13124999999997,3.5953065823423245,19.649999999999956,13.118749999999954,26.13124999999997
2021-07-30,19.431249999999995,12.618750000000002,26.249999999999986,3.6125090061812806,19.431249999999995,12.618750000000002,26.249999999999986
2021-07-31,19.481250000000003,13.050000000000006,25.85,3.62971143002024,19.481250000000003,13.050000000000006,25.85
2021-08-01,20.20000000000006,13.293749999999983,27.056250000000144,3.6469138538592,20.20000000000006,13.293749999999983,27.056250000000144
