date,temp_mean,temp_min,temp_max,theta,temp_mean_avg,temp_min_avg,temp_max_avg
2022-07-08,14.749999999999766,9.47187499999995,19.990234374999584,3.2297550757644586,14.749999999999766,9.47187499999995,19.990234374999584
2022-07-09,15.386328124999974,9.88554687500038,20.82617187499958,3.246957499603411,15.386328124999974,9.88554687500038,20.82617187499958
2022-07-10,15.57070312499997,9.347265624999999,21.72890624999994,3.264159923442371,15.57070312499997,9.347265624999999,21.72890624999994
2022-07-11,16.252734375000017,9.372656250000007,23.064843750000026,3.2813623472813305,16.252734375000017,9.372656250000007,23.064843750000026
2022-07-12,17.164062500000032,10.274218750000017,24.017968750000044,3.29856477112029,17.164062500000032,10.274218750000017,24.017968750000044
2022-07-13,16.698437499999876,10.410546874999845,22.98359374999991,3.3157671949592498,16.698437499999876,10.410546874999845,22.98359374999991
2022-07-14,14.970312500000096,8.516406250000017,21.40976562500017,3.3329696187982094,14.970312500000096,8.516406250000017,21.40976562500017
2022-07-15,15.742578125000026,7.962500000000038,23.454296875000015,3.350172042637162,15.742578125000026,7.962500000000038,23.454296875000015
2022-07-16,17.273828124999937,9.59765625,24.91992187499988,3.3673744664761216,17.273828124999937,9.59765625,24.91992187499988
2022-07-17,16.638281250000002,8.365234375000039,24.87031249999996,3.3845768903150812,16.638281250000002,8.365234375000039,24.87031249999996
2022-07-18,16.05204404464205,10.589372844314468,21.454687499999984,3.401779314154041,16.05204404464205,10.589372844314468,21.454687499999984
2022-07-19,17.070341642837107,11.658957243089558,22.473437500000095,3.4189817379930005,17.070341642837107,11.658957243089558,22.473437500000095
2022-07-20,16.443450294641956,9.292107219314088,23.593359375000176,3.43618416183196,16.443450294641956,9.292107219314088,23.593359375000176
2022-07-21,15.545703124999797,8.174218749999673,22.91249999999992,3.4533865856709127,15.545703124999797,8.174218749999673,22.91249999999992
2022-07-22,17.175781249999982,10.50390625000005,23.837499999999913,3.4705890095098724,17.175781249999982,10.50390625000005,23.837499999999913
2022-07-23,16.17500000000004,9.558593749999991,22.744921875000085,3.487791433348832,16.17500000000004,9.558593749999991,22.744921875000085
2022-07-24,14.658203124999936,8.604296874999942,20.658593749999934,3.5049938571877917,14.658203124999936,8.604296874999942,20.658593749999934
2022-07-25,14.178906250000107,6.520703125000004,21.815234375000212,3.5221962810267513,14.178906250000107,6.520703125000004,21.815234375000212
2022-07-26,16.001171875000196,7.803515625000186,24.16328125000021,3.539398704865711,16.001171875000196,7.803515625000186,24.16328125000021
2022-07-27,16.88124999999983,8.251171874999894,25.49414062499977,3.5566011287046635,16.88124999999983,8.251171874999894,25.49414062499977
2022-07-28,17.850781249999923,9.831640624999878,25.812890624999966,3.573803552543623,17.850781249999923,9.831640624999878,25.812890624999966
2022-07-29,18.53593749999999,10.487109375000005,26.57148437499997,3.591005976382583,18.53593749999999,10.487109375000005,26.57148437499997
2022-07-30,18.21328124999998,11.113671874999943,25.262109375000016,3.6082084002215424,18.21328124999998,11.113671874999943,25.262109375000016
2022-07-31,18.069531250000104,11.280078125000212,24.82773437499999,3.625410824060502,18.069531250000104,11.280078125000212,24.82773437499999
2022-08-01,19.406640625000055,12.926953124999956,25.84687500000016,3.6426132478994617,19.406640625000055,12.926953124999956,25.84687500000016
2022-08-02,18.137890625000097,11.219140625000133,24.99609375000007,3.6598156717384143,18.137890625000097,11.219140625000133,24.99609375000007
2022-08-03,16.391015625000126,10.420312500000133,22.264062500000122,3.677018095577374,16.391015625000126,10.420312500000133,22.264062500000122
2022-08-04,16.626953124999915,10.576171874999895,22.637109374999937,3.6942205194163336,16.626953124999915,10.576171874999895,22.637109374999937
2022-08-05,16.612500000000054,8.963671874999966,24.23085937500015,3.711422943255293,16.612500000000054,8.963671874999966,24.23085937500015
2022-08-06,16.601171875000034,8.87265624999992,24.265625000000146,3.728625367094253,16.601171875000034,8.87265624999992,24.265625000000146
2022-08-07,16.100390624999775,8.81367187499993,23.29687499999962,3.7458277909332125,16.100390624999775,8.81367187499993,23.29687499999962
2022-08-08,15.760156250000424,8.676953125000164,22.82851562500067,3.763030214772165,15.760156250000424,8.676953125000164,22.82851562500067
2022-08-09,15.718359374999956,8.61640624999998,22.789453124999937,3.7802326386111247,15.718359374999956,8.61640624999998,22.789453124999937
2022-08-10,15.737109375000019,8.702734375000016,22.72460937500002,3.7974350624500843,15.737109375000019,8.702734375000016,22.72460937500002
2022-08-11,13.721484374999974,7.993749999999972,19.41640624999998,3.814637486289044,13.721484374999974,7.993749999999972,19.41640624999998
2022-08-12,12.550781250000071,8.109765625000112,16.92695312500003,3.8318399101280036,12.550781250000071,8.109765625000112,16.92695312500003
2022-08-13,13.888281250000158,7.597265625000043,20.128125000000274,3.8490423339669633,13.888281250000158,7.597265625000043,20.128125000000274
2022-08-14,15.41718750000003,7.468359374999886,23.285156250000174,3.866244757805923,15.41718750000003,7.468359374999886,23.285156250000174
2022-08-15,15.359374999999948,8.586718749999743,22.056640625000156,3.8834471816448755,15.359374999999948,8.586718749999743,22.056640625000156
2022-08-16,15.802343749999942,8.66093750000009,22.904687499999795,3.900649605483835,15.802343749999942,8.66093750000009,22.904687499999795
2022-08-17,15.855468749999968,7.7980468749999075,23.894921875000023,3.9178520293227947,15.855468749999968,7.7980468749999075,23.894921875000023
2022-08-18,15.363671875000028,7.9332031249999995,22.74023437500005,3.9350544531617544,15.363671875000028,7.9332031249999995,22.74023437500005
2022-08-19,14.613671874999895,6.363281249999848,22.82148437499994,3.952256877000714,14.613671874999895,6.363281249999848,22.82148437499994
2022-08-20,14.66289062500015,5.9960937500002585,23.302343750000034,3.9694593008396737,14.66289062500015,5.9960937500002585,23.302343750000034
2022-08-21,15.507421875000198,6.563671875000198,24.40859375000019,3.9866617246786262,15.507421875000198,6.563671875000198,24.40859375000019
2022-08-22,14.698437499999974,6.612109374999923,22.732421875000025,4.003864148517586,14.698437499999974,6.612109374999923,22.732421875000025
2022-08-23,14.223046875000014,6.360546875000004,22.046093750000022,4.0210665723565455,14.223046875000014,6.360546875000004,22.046093750000022
2022-08-24,12.677734374999947,6.423828124999994,18.876171874999898,4.038268996195505,12.677734374999947,6.423828124999994,18.876171874999898
2022-08-25,12.150781249999843,3.849609374999863,20.391015624999824,4.055471420034465,12.150781249999843,3.849609374999863,20.391015624999824
2022-08-26,12.032421875000072,5.550390624999923,18.466015625000217,4.0726738438734245,12.032421875000072,5.550390624999923,18.466015625000217
2022-08-27,11.778515625000027,4.505468749999942,18.98945312500011,4.089876267712377,11.778515625000027,4.505468749999942,18.98945312500011
2022-08-28,12.728515625000028,4.635546875000149,20.75312499999991,4.107078691551337,12.728515625000028,4.635546875000149,20.75312499999991
2022-08-29,12.55546874999996,5.78984374999988,19.230859375000037,4.124281115390296,12.55546874999996,5.78984374999988,19.230859375000037
2022-08-30,11.868749999999945,6.37187499999989,17.316796875000005,4.141483539229256,11.868749999999945,6.37187499999989,17.316796875000005
2022-08-31,10.163671874999936,2.3652343749998286,17.925781250000043,4.158685963068216,10.163671874999936,2.3652343749998286,17.925781250000043
2022-09-01,11.28867187500064,4.491406250000895,18.03984375000038,4.175888386907175,11.28867187500064,4.491406250000895,18.03984375000038
2022-09-02,12.582421875000222,5.2089843750004405,19.893750000000004,4.193090810746128,12.582421875000222,5.2089843750004405,19.893750000000004
2022-09-03,12.00937499999997,4.598437499999937,19.36718750000001,4.210293234585087,12.00937499999997,4.598437499999937,19.36718750000001
2022-09-04,12.709765625000024,4.9468750000000234,20.42382812500002,4.227495658424047,12.709765625000024,4.9468750000000234,20.42382812500002
2022-09-05,13.096875000000008,4.25976562499997,21.867578125000044,4.244698082263007,13.096875000000008,4.25976562499997,21.867578125000044
2022-09-06,13.551953124999994,5.996875000000161,21.02343749999982,4.261900506101966,13.551953124999994,5.996875000000161,21.02343749999982
2022-09-07,13.638671874999563,6.8671874999996705,20.339453124999448,4.279102929940926,13.638671874999563,6.8671874999996705,20.339453124999448
2022-09-08,11.449999999999765,5.322656249999953,17.488281249999577,4.2963053537798785,11.449999999999765,5.322656249999953,17.488281249999577
2022-09-09,11.40625000000005,5.707421875000045,17.061718750000054,4.313507777618838,11.40625000000005,5.707421875000045,17.061718750000054
2022-09-10,10.369352237477425,4.521188021704278,16.167169867832836,4.330710201457798,10.369352237477425,4.521188021704278,16.167169867832836
2022-09-11,11.43924603630619,3.823535418883385,18.994308811302037,4.3479126252967575,11.43924603630619,3.823535418883385,18.994308811302037
2022-09-12,9.485246510225041,3.312615104245973,15.586362033438864,4.365115049135717,9.485246510225041,3.312615104245973,15.586362033438864
2022-09-13,7.230468749999906,3.1304687499996713,11.309375000000134,4.382317472974677,7.230468749999906,3.1304687499996713,11.309375000000134
2022-09-14,7.20195312500007,2.1882812499999518,12.157421875000184,4.399519896813629,7.20195312500007,2.1882812499999518,12.157421875000184
2022-09-15,6.934375000000041,2.2195312500000663,11.57070312500002,4.416722320652589,6.934375000000041,2.2195312500000663,11.57070312500002
2022-09-16,7.033593750000021,1.3742187500000411,12.623828125000003,4.433924744491549,7.033593750000021,1.3742187500000411,12.623828125000003
2022-09-17,7.529296874999957,0.6523437499999357,14.30859374999998,4.451127168330508,7.529296874999957,0.6523437499999357,14.30859374999998
2022-09-18,8.519531250000075,0.35781250000005665,16.623437500000097,4.468329592169468,8.519531250000075,0.35781250000005665,16.623437500000097
2022-09-19,8.641796874999951,0.34335937500025004,16.886718749999652,4.4855320160084275,8.641796874999951,0.34335937500025004,16.886718749999652
2022-09-20,8.681640624999885,1.8679687499999795,15.441406249999794,4.50273443984738,8.681640624999885,1.8679687499999795,15.441406249999794
2022-09-21,7.9355468750000355,1.9296875000000164,13.866015625000047,4.51993686368634,7.9355468750000355,1.9296875000000164,13.866015625000047
2022-09-22,7.746484375000044,2.2792968749999845,13.192578125000104,4.537139287525299,7.746484375000044,2.2792968749999845,13.192578125000104
2022-09-23,8.808593750000016,2.8058593750000105,14.716796875000018,4.554341711364259,8.808593750000016,2.8058593750000105,14.716796875000018
2022-09-24,9.805078125000033,3.2855468750000476,16.274218750000024,4.571544135203219,9.805078125000033,3.2855468750000476,16.274218750000024
2022-09-25,9.727343749999797,2.1640624999997726,17.20937499999981,4.588746559042178,9.727343749999797,2.1640624999997726,17.20937499999981
2022-09-26,8.718359375000455,3.366406250000217,14.016796875000686,4.605948982881131,8.718359375000455,3.366406250000217,14.016796875000686
2022-09-27,5.4429687500001105,0.13437500000011005,10.709765625000113,4.6231514067200905,5.4429687500001105,0.13437500000011005,10.709765625000113
2022-09-28,5.408203125000007,0.16171875000003977,10.610156249999974,4.64035383055905,5.408203125000007,0.16171875000003977,10.610156249999974
2022-09-29,4.597265625000037,-0.6843749999999713,9.873828125000044,4.65755625439801,4.597265625000037,-0.6843749999999713,9.873828125000044
2022-09-30,3.0251733955481104,-2.431013668695987,8.50683292339864,4.6747586782369694,3.0251733955481104,-2.431013668695987,8.50683292339864
2022-10-01,3.514034269305532,-1.9652291948668976,9.003025965085124,4.691961102075929,3.514034269305532,-1.9652291948668976,9.003025965085124
2022-10-02,3.5665553477088143,-3.146347078924688,10.28765762727458,4.709163525914882,3.5665553477088143,-3.146347078924688,10.28765762727458
2022-10-03,4.624898258334577,-3.760538148470707,13.00895530434501,4.726365949753841,4.624898258334577,-3.760538148470707,13.00895530434501
2022-10-04,6.4109374999999265,-0.9390625000000629,13.694921874999913,4.743568373592801,6.4109374999999265,-0.9390625000000629,13.694921874999913
2022-10-05,6.7339843749999835,-0.9847656249999642,14.445703124999929,4.760770797431761,6.7339843749999835,-0.9847656249999642,14.445703124999929
2022-10-06,7.400390624999964,-0.9289062500000117,15.72812499999994,4.77797322127072,7.400390624999964,-0.9289062500000117,15.72812499999994
2022-10-07,5.8382812499994685,-0.3214843750002141,11.982031249999144,4.79517564510968,5.8382812499994685,-0.3214843750002141,11.982031249999144
2022-10-08,0.8886718749996423,-2.3121093750002593,4.07929687499955,4.8123780689486395,0.8886718749996423,-2.3121093750002593,4.07929687499955
2022-10-09,-0.2999999999997915,-4.929687499999411,4.314843749999834,4.829580492787592,-0.2999999999997915,-4.929687499999411,4.314843749999834
2022-10-10,0.8773437499998121,-4.8949218750002155,6.605468749999843,4.846782916626552,0.8773437499998121,-4.8949218750002155,6.605468749999843
2022-10-11,2.8988281249999814,-3.335937500000015,9.085156249999978,4.863985340465511,2.8988281249999814,-3.335937500000015,9.085156249999978
2022-10-12,3.225390625000028,-2.927734374999788,9.316406249999849,4.881187764304471,3.225390625000028,-2.927734374999788,9.316406249999849
2022-10-13,1.4041283512691267,-2.702664132473555,5.5140497158245765,4.898390188143431,1.4041283512691267,-2.702664132473555,5.5140497158245765
2022-10-14,2.293450895688652,-3.3177130983900245,7.856428700032817,4.91559261198239,2.293450895688652,-3.3177130983900245,7.856428700032817
2022-10-15,4.927499046600279,-0.38860489596008957,10.218283896763156,4.932795035821343,4.927499046600279,-0.38860489596008957,10.218283896763156
2022-10-16,4.057220588417762,-4.00287860849019,12.079946646389859,4.9499974596603025,4.057220588417762,-4.00287860849019,12.079946646389859
2022-10-17,3.5445053937742372,-5.230811772591766,12.253512165036666,4.967199883499262,3.5445053937742372,-5.230811772591766,12.253512165036666
2022-10-18,0.5246093749998778,-7.11914062500005,8.12539062499981,4.984402307338222,0.5246093749998778,-7.11914062500005,8.12539062499981
2022-10-19,0.17187500000013622,-6.641796874999778,7.0070312500000504,5.001604731177181,0.17187500000013622,-6.641796874999778,7.0070312500000504
2022-10-20,0.5476562499997544,-7.051562500000636,8.134375000000144,5.018807155016141,0.5476562499997544,-7.051562500000636,8.134375000000144
2022-10-21,-0.8339843750000526,-8.12539062500034,6.471484375000228,5.036009578855094,-0.8339843750000526,-8.12539062500034,6.471484375000228
2022-10-22,-0.7878906249999871,-7.483593750000089,5.909375000000121,5.053212002694053,-0.7878906249999871,-7.483593750000089,5.909375000000121
2022-10-23,-0.20781250000008425,-6.0882812500000805,5.657031249999912,5.070414426533013,-0.20781250000008425,-6.0882812500000805,5.657031249999912
2022-10-24,0.8039062500000596,-6.308593749999958,7.887890625000075,5.0876168503719725,0.8039062500000596,-6.308593749999958,7.887890625000075
2022-10-25,0.9097656249996116,-6.29531250000036,8.094531249999587,5.104819274210932,0.9097656249996116,-6.29531250000036,8.094531249999587
2022-10-26,-1.4007812499995245,-8.058593749999531,5.297265625000487,5.122021698049892,-1.4007812499995245,-8.058593749999531,5.297265625000487
